"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-28",1,"2018-02-04","pmf","[4,4.1)",0.00415720628336559
"US National","2018-01-28",1,"2018-02-04","pmf","[4.1,4.2)",0.0049972878962051
"US National","2018-01-28",1,"2018-02-04","pmf","[4.2,4.3)",0.0060015520390145
"US National","2018-01-28",1,"2018-02-04","pmf","[4.3,4.4)",0.00718473434032915
"US National","2018-01-28",1,"2018-02-04","pmf","[4.4,4.5)",0.00855812731546799
"US National","2018-01-28",1,"2018-02-04","pmf","[4.5,4.6)",0.0101281812288889
"US National","2018-01-28",1,"2018-02-04","pmf","[4.6,4.7)",0.0118950995450869
"US National","2018-01-28",1,"2018-02-04","pmf","[4.7,4.8)",0.0138515363961336
"US National","2018-01-28",1,"2018-02-04","pmf","[4.8,4.9)",0.015981517245614
"US National","2018-01-28",1,"2018-02-04","pmf","[4.9,5)",0.018259708143168
"US National","2018-01-28",1,"2018-02-04","pmf","[5,5.1)",0.0206511512645705
"US National","2018-01-28",1,"2018-02-04","pmf","[5.1,5.2)",0.023111563492468
"US National","2018-01-28",1,"2018-02-04","pmf","[5.2,5.3)",0.0255882607124086
"US National","2018-01-28",1,"2018-02-04","pmf","[5.3,5.4)",0.028021725033928
"US National","2018-01-28",1,"2018-02-04","pmf","[5.4,5.5)",0.0303477787300158
"US National","2018-01-28",1,"2018-02-04","pmf","[5.5,5.6)",0.0325002722044996
"US National","2018-01-28",1,"2018-02-04","pmf","[5.6,5.7)",0.0344141396109976
"US National","2018-01-28",1,"2018-02-04","pmf","[5.7,5.8)",0.0360286310337986
"US National","2018-01-28",1,"2018-02-04","pmf","[5.8,5.9)",0.0372905000927394
"US National","2018-01-28",1,"2018-02-04","pmf","[5.9,6)",0.0381569148623873
"US National","2018-01-28",1,"2018-02-04","pmf","[6,6.1)",0.0385978705487139
"US National","2018-01-28",1,"2018-02-04","pmf","[6.1,6.2)",0.0385979144775647
"US National","2018-01-28",1,"2018-02-04","pmf","[6.2,6.3)",0.0381570451034709
"US National","2018-01-28",1,"2018-02-04","pmf","[6.3,6.4)",0.0372907120999187
"US National","2018-01-28",1,"2018-02-04","pmf","[6.4,6.5)",0.0360289175237072
"US National","2018-01-28",1,"2018-02-04","pmf","[6.5,6.6)",0.0344144909783702
"US National","2018-01-28",1,"2018-02-04","pmf","[6.6,6.7)",0.032500677056369
"US National","2018-01-28",1,"2018-02-04","pmf","[6.7,6.8)",0.0303482244973747
"US National","2018-01-28",1,"2018-02-04","pmf","[6.8,6.9)",0.0280221986152078
"US National","2018-01-28",1,"2018-02-04","pmf","[6.9,7)",0.0255887491031827
"US National","2018-01-28",1,"2018-02-04","pmf","[7,7.1)",0.023112054359991
"US National","2018-01-28",1,"2018-02-04","pmf","[7.1,7.2)",0.0206516334333282
"US National","2018-01-28",1,"2018-02-04","pmf","[7.2,7.3)",0.0182601719675622
"US National","2018-01-28",1,"2018-02-04","pmf","[7.3,7.4)",0.0159819548570281
"US National","2018-01-28",1,"2018-02-04","pmf","[7.4,7.5)",0.0138519418226796
"US National","2018-01-28",1,"2018-02-04","pmf","[7.5,7.6)",0.0118954687122825
"US National","2018-01-28",1,"2018-02-04","pmf","[7.6,7.7)",0.0101285118574652
"US National","2018-01-28",1,"2018-02-04","pmf","[7.7,7.8)",0.00855841873799629
"US National","2018-01-28",1,"2018-02-04","pmf","[7.8,7.9)",0.0071849872611679
"US National","2018-01-28",1,"2018-02-04","pmf","[7.9,8)",0.00600176826235793
"US National","2018-01-28",1,"2018-02-04","pmf","[8,8.1)",0.00499747004514302
"US National","2018-01-28",1,"2018-02-04","pmf","[8.1,8.2)",0.00415735752939074
"US National","2018-01-28",1,"2018-02-04","pmf","[8.2,8.3)",0.00346455888690835
"US National","2018-01-28",1,"2018-02-04","pmf","[8.3,8.4)",0.00290121628821533
"US National","2018-01-28",1,"2018-02-04","pmf","[8.4,8.5)",0.00244944166796754
"US National","2018-01-28",1,"2018-02-04","pmf","[8.5,8.6)",0.00209206086744437
"US National","2018-01-28",1,"2018-02-04","pmf","[8.6,8.7)",0.00181314844058352
"US National","2018-01-28",1,"2018-02-04","pmf","[8.7,8.8)",0.00159836985419118
"US National","2018-01-28",1,"2018-02-04","pmf","[8.8,8.9)",0.00143515748681798
"US National","2018-01-28",1,"2018-02-04","pmf","[8.9,9)",0.00131275199895592
"US National","2018-01-28",1,"2018-02-04","pmf","[9,9.1)",0.00122214196366719
"US National","2018-01-28",1,"2018-02-04","pmf","[9.1,9.2)",0.00115593298589926
"US National","2018-01-28",1,"2018-02-04","pmf","[9.2,9.3)",0.00110817384271743
"US National","2018-01-28",1,"2018-02-04","pmf","[9.3,9.4)",0.00107416233448448
"US National","2018-01-28",1,"2018-02-04","pmf","[9.4,9.5)",0.00105024830264742
"US National","2018-01-28",1,"2018-02-04","pmf","[9.5,9.6)",0.00103364621902018
"US National","2018-01-28",1,"2018-02-04","pmf","[9.6,9.7)",0.00102226527195611
"US National","2018-01-28",1,"2018-02-04","pmf","[9.7,9.8)",0.0010145611810981
"US National","2018-01-28",1,"2018-02-04","pmf","[9.8,9.9)",0.00100941113628349
"US National","2018-01-28",1,"2018-02-04","pmf","[9.9,10)",0.0010060112443163
"US National","2018-01-28",1,"2018-02-04","pmf","[10,10.1)",0.00100379457858576
"US National","2018-01-28",1,"2018-02-04","pmf","[10.1,10.2)",0.00100236722520395
"US National","2018-01-28",1,"2018-02-04","pmf","[10.2,10.3)",0.00100145946085445
"US National","2018-01-28",1,"2018-02-04","pmf","[10.3,10.4)",0.00100088924651798
"US National","2018-01-28",1,"2018-02-04","pmf","[10.4,10.5)",0.00100053546210557
"US National","2018-01-28",1,"2018-02-04","pmf","[10.5,10.6)",0.00100031864870195
"US National","2018-01-28",1,"2018-02-04","pmf","[10.6,10.7)",0.0010001874012181
"US National","2018-01-28",1,"2018-02-04","pmf","[10.7,10.8)",0.00100010892047091
"US National","2018-01-28",1,"2018-02-04","pmf","[10.8,10.9)",0.00100006256384943
"US National","2018-01-28",1,"2018-02-04","pmf","[10.9,11)",0.00100003551520087
"US National","2018-01-28",1,"2018-02-04","pmf","[11,11.1)",0.00100001992424986
"US National","2018-01-28",1,"2018-02-04","pmf","[11.1,11.2)",0.00100001104654881
"US National","2018-01-28",1,"2018-02-04","pmf","[11.2,11.3)",0.00100000605268812
"US National","2018-01-28",1,"2018-02-04","pmf","[11.3,11.4)",0.00100000327753409
"US National","2018-01-28",1,"2018-02-04","pmf","[11.4,11.5)",0.00100000175397625
"US National","2018-01-28",1,"2018-02-04","pmf","[11.5,11.6)",0.00100000092763825
"US National","2018-01-28",1,"2018-02-04","pmf","[11.6,11.7)",0.0010000004848566
"US National","2018-01-28",1,"2018-02-04","pmf","[11.7,11.8)",0.00100000025045572
"US National","2018-01-28",1,"2018-02-04","pmf","[11.8,11.9)",0.00100000012786083
"US National","2018-01-28",1,"2018-02-04","pmf","[11.9,12)",0.00100000006451265
"US National","2018-01-28",1,"2018-02-04","pmf","[12,12.1)",0.00100000003217222
"US National","2018-01-28",1,"2018-02-04","pmf","[12.1,12.2)",0.00100000001585985
"US National","2018-01-28",1,"2018-02-04","pmf","[12.2,12.3)",0.00100000000773049
"US National","2018-01-28",1,"2018-02-04","pmf","[12.3,12.4)",0.00100000000372799
"US National","2018-01-28",1,"2018-02-04","pmf","[12.4,12.5)",0.00100000000178076
"US National","2018-01-28",1,"2018-02-04","pmf","[12.5,12.6)",0.00100000000084473
"US National","2018-01-28",1,"2018-02-04","pmf","[12.6,12.7)",0.00100000000040035
"US National","2018-01-28",1,"2018-02-04","pmf","[12.7,12.8)",0.00100000000019167
"US National","2018-01-28",1,"2018-02-04","pmf","[12.8,12.9)",0.00100000000009509
"US National","2018-01-28",1,"2018-02-04","pmf","[12.9,13)",0.00100000000005071
"US National","2018-01-28",1,"2018-02-04","pmf","[13,100)",0.0010000000000429
"US National","2018-01-28",2,"2018-02-11","pmf","[0,0.1)",0.00101728489228176
"US National","2018-01-28",2,"2018-02-11","pmf","[0.1,0.2)",0.00102406850576413
"US National","2018-01-28",2,"2018-02-11","pmf","[0.2,0.3)",0.00103326916911054
"US National","2018-01-28",2,"2018-02-11","pmf","[0.3,0.4)",0.00104564772552318
"US National","2018-01-28",2,"2018-02-11","pmf","[0.4,0.5)",0.00106216743296519
"US National","2018-01-28",2,"2018-02-11","pmf","[0.5,0.6)",0.00108403517957282
"US National","2018-01-28",2,"2018-02-11","pmf","[0.6,0.7)",0.00111274708118221
"US National","2018-01-28",2,"2018-02-11","pmf","[0.7,0.8)",0.00115013764537253
"US National","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",0.00119843117875305
"US National","2018-01-28",2,"2018-02-11","pmf","[0.9,1)",0.00126029352098515
"US National","2018-01-28",2,"2018-02-11","pmf","[1,1.1)",0.00133888152703898
"US National","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",0.00143788701688912
"US National","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",0.00156157121054774
"US National","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",0.00171478502041576
"US National","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",0.00190297004891095
"US National","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",0.00213213481328671
"US National","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",0.00240880067286006
"US National","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",0.00273991224713845
"US National","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",0.00313270785876093
"US National","2018-01-28",2,"2018-02-11","pmf","[1.9,2)",0.00359454676761935
"US National","2018-01-28",2,"2018-02-11","pmf","[2,2.1)",0.00413269171005123
"US National","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",0.00475404751166621
"US National","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",0.00546485925239223
"US National","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",0.00627037652677181
"US National","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",0.00717449360962971
"US National","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",0.00817937860736204
"US National","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0.00928510770907479
"US National","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0.0104893231846468
"US National","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",0.0117869355365703
"US National","2018-01-28",2,"2018-02-11","pmf","[2.9,3)",0.0131698909431634
"US National","2018-01-28",2,"2018-02-11","pmf","[3,3.1)",0.0146270246177104
"US National","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0.0161440188031291
"US National","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",0.017703480766237
"US National","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0.01928515139811
"US National","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0.0208662490328752
"US National","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0.0224219461491722
"US National","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0.0239259691050785
"US National","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0.0253513034511701
"US National","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0.0266709801918367
"US National","2018-01-28",2,"2018-02-11","pmf","[3.9,4)",0.0278589121578478
"US National","2018-01-28",2,"2018-02-11","pmf","[4,4.1)",0.0288907449162707
"US National","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",0.0297446838018396
"US National","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",0.0304022580124039
"US National","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",0.0308489844241024
"US National","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",0.0310748978312434
"US National","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",0.0310749205056023
"US National","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",0.0308490519362607
"US National","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0.0304023688487466
"US National","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.0297448355024711
"US National","2018-01-28",2,"2018-02-11","pmf","[4.9,5)",0.0288909341657735
"US National","2018-01-28",2,"2018-02-11","pmf","[5,5.1)",0.0278591349057045
"US National","2018-01-28",2,"2018-02-11","pmf","[5.1,5.2)",0.0266712317964124
"US National","2018-01-28",2,"2018-02-11","pmf","[5.2,5.3)",0.0253515788401113
"US National","2018-01-28",2,"2018-02-11","pmf","[5.3,5.4)",0.0239262629444157
"US National","2018-01-28",2,"2018-02-11","pmf","[5.4,5.5)",0.0224222530132939
"US National","2018-01-28",2,"2018-02-11","pmf","[5.5,5.6)",0.0208665635679111
"US National","2018-01-28",2,"2018-02-11","pmf","[5.6,5.7)",0.0192854684720229
"US National","2018-01-28",2,"2018-02-11","pmf","[5.7,5.8)",0.0177037956000347
"US National","2018-01-28",2,"2018-02-11","pmf","[5.8,5.9)",0.0161443270789683
"US National","2018-01-28",2,"2018-02-11","pmf","[5.9,6)",0.014627322561151
"US National","2018-01-28",2,"2018-02-11","pmf","[6,6.1)",0.0131701753783703
"US National","2018-01-28",2,"2018-02-11","pmf","[6.1,6.2)",0.0117872039147148
"US National","2018-01-28",2,"2018-02-11","pmf","[6.2,6.3)",0.0104895735870651
"US National","2018-01-28",2,"2018-02-11","pmf","[6.3,6.4)",0.00928533882782903
"US National","2018-01-28",2,"2018-02-11","pmf","[6.4,6.5)",0.00817958970665571
"US National","2018-01-28",2,"2018-02-11","pmf","[6.5,6.6)",0.00717468447206441
"US National","2018-01-28",2,"2018-02-11","pmf","[6.6,6.7)",0.00627054738866229
"US National","2018-01-28",2,"2018-02-11","pmf","[6.7,6.8)",0.00546501073233577
"US National","2018-01-28",2,"2018-02-11","pmf","[6.8,6.9)",0.0047541805362984
"US National","2018-01-28",2,"2018-02-11","pmf","[6.9,7)",0.00413280744048887
"US National","2018-01-28",2,"2018-02-11","pmf","[7,7.1)",0.00359464652952071
"US National","2018-01-28",2,"2018-02-11","pmf","[7.1,7.2)",0.00313279307829498
"US National","2018-01-28",2,"2018-02-11","pmf","[7.2,7.3)",0.00273998439449736
"US National","2018-01-28",2,"2018-02-11","pmf","[7.3,7.4)",0.00240886121430531
"US National","2018-01-28",2,"2018-02-11","pmf","[7.4,7.5)",0.00213218517214069
"US National","2018-01-28",2,"2018-02-11","pmf","[7.5,7.6)",0.00190301157540592
"US National","2018-01-28",2,"2018-02-11","pmf","[7.6,7.7)",0.00171481896991102
"US National","2018-01-28",2,"2018-02-11","pmf","[7.7,7.8)",0.00156159872932784
"US National","2018-01-28",2,"2018-02-11","pmf","[7.8,7.9)",0.00143790913455984
"US National","2018-01-28",2,"2018-02-11","pmf","[7.9,8)",0.00133889915443469
"US National","2018-01-28",2,"2018-02-11","pmf","[8,8.1)",0.00126030745247653
"US National","2018-01-28",2,"2018-02-11","pmf","[8.1,8.2)",0.00119844209788287
"US National","2018-01-28",2,"2018-02-11","pmf","[8.2,8.3)",0.00115014613283878
"US National","2018-01-28",2,"2018-02-11","pmf","[8.3,8.4)",0.00111275362430175
"US National","2018-01-28",2,"2018-02-11","pmf","[8.4,8.5)",0.00108404018250114
"US National","2018-01-28",2,"2018-02-11","pmf","[8.5,8.6)",0.00106217122708439
"US National","2018-01-28",2,"2018-02-11","pmf","[8.6,8.7)",0.00104565057955305
"US National","2018-01-28",2,"2018-02-11","pmf","[8.7,8.8)",0.00103327129861985
"US National","2018-01-28",2,"2018-02-11","pmf","[8.8,8.9)",0.00102407008187146
"US National","2018-01-28",2,"2018-02-11","pmf","[8.9,9)",0.0010172860494277
"US National","2018-01-28",2,"2018-02-11","pmf","[9,9.1)",0.00101232431011011
"US National","2018-01-28",2,"2018-02-11","pmf","[9.1,9.2)",0.00100872438715639
"US National","2018-01-28",2,"2018-02-11","pmf","[9.2,9.3)",0.00100613334230445
"US National","2018-01-28",2,"2018-02-11","pmf","[9.3,9.4)",0.00100428327400463
"US National","2018-01-28",2,"2018-02-11","pmf","[9.4,9.5)",0.00100297276560839
"US National","2018-01-28",2,"2018-02-11","pmf","[9.5,9.6)",0.00100205181002327
"US National","2018-01-28",2,"2018-02-11","pmf","[9.6,9.7)",0.00100140972644681
"US National","2018-01-28",2,"2018-02-11","pmf","[9.7,9.8)",0.0010009656014871
"US National","2018-01-28",2,"2018-02-11","pmf","[9.8,9.9)",0.00100066082187866
"US National","2018-01-28",2,"2018-02-11","pmf","[9.9,10)",0.00100045331153846
"US National","2018-01-28",2,"2018-02-11","pmf","[10,10.1)",0.0010003131359581
"US National","2018-01-28",2,"2018-02-11","pmf","[10.1,10.2)",0.00100021918761299
"US National","2018-01-28",2,"2018-02-11","pmf","[10.2,10.3)",0.00100015671421312
"US National","2018-01-28",2,"2018-02-11","pmf","[10.3,10.4)",0.00100011549542729
"US National","2018-01-28",2,"2018-02-11","pmf","[10.4,10.5)",0.00100008851220105
"US National","2018-01-28",2,"2018-02-11","pmf","[10.5,10.6)",0.00100007098568861
"US National","2018-01-28",2,"2018-02-11","pmf","[10.6,10.7)",0.00100005969022067
"US National","2018-01-28",2,"2018-02-11","pmf","[10.7,10.8)",0.00100005246711523
"US National","2018-01-28",2,"2018-02-11","pmf","[10.8,10.9)",0.00100004788402499
"US National","2018-01-28",2,"2018-02-11","pmf","[10.9,11)",0.00100004499859081
"US National","2018-01-28",2,"2018-02-11","pmf","[11,11.1)",0.00100004319604781
"US National","2018-01-28",2,"2018-02-11","pmf","[11.1,11.2)",0.0010000420787087
"US National","2018-01-28",2,"2018-02-11","pmf","[11.2,11.3)",0.00100004139146237
"US National","2018-01-28",2,"2018-02-11","pmf","[11.3,11.4)",0.00100004097202151
"US National","2018-01-28",2,"2018-02-11","pmf","[11.4,11.5)",0.00100004071800443
"US National","2018-01-28",2,"2018-02-11","pmf","[11.5,11.6)",0.00100004056535626
"US National","2018-01-28",2,"2018-02-11","pmf","[11.6,11.7)",0.0010000404743315
"US National","2018-01-28",2,"2018-02-11","pmf","[11.7,11.8)",0.00100004042047124
"US National","2018-01-28",2,"2018-02-11","pmf","[11.8,11.9)",0.00100004038884696
"US National","2018-01-28",2,"2018-02-11","pmf","[11.9,12)",0.00100004037042125
"US National","2018-01-28",2,"2018-02-11","pmf","[12,12.1)",0.00100004035976845
"US National","2018-01-28",2,"2018-02-11","pmf","[12.1,12.2)",0.00100004035365659
"US National","2018-01-28",2,"2018-02-11","pmf","[12.2,12.3)",0.00100004035017705
"US National","2018-01-28",2,"2018-02-11","pmf","[12.3,12.4)",0.00100004034821142
"US National","2018-01-28",2,"2018-02-11","pmf","[12.4,12.5)",0.0010000403471093
"US National","2018-01-28",2,"2018-02-11","pmf","[12.5,12.6)",0.00100004034649635
"US National","2018-01-28",2,"2018-02-11","pmf","[12.6,12.7)",0.0010000403461578
"US National","2018-01-28",2,"2018-02-11","pmf","[12.7,12.8)",0.00100004034597245
"US National","2018-01-28",2,"2018-02-11","pmf","[12.8,12.9)",0.00100004034587163
"US National","2018-01-28",2,"2018-02-11","pmf","[12.9,13)",0.00100004034581731
"US National","2018-01-28",2,"2018-02-11","pmf","[13,100)",0.0010000403458231
"US National","2018-01-28",3,"2018-02-18","pmf","[0,0.1)",0.00111030605987031
"US National","2018-01-28",3,"2018-02-18","pmf","[0.1,0.2)",0.00115473967138748
"US National","2018-01-28",3,"2018-02-18","pmf","[0.2,0.3)",0.00121489474959595
"US National","2018-01-28",3,"2018-02-18","pmf","[0.3,0.4)",0.00129542321554367
"US National","2018-01-28",3,"2018-02-18","pmf","[0.4,0.5)",0.00140201289969498
"US National","2018-01-28",3,"2018-02-18","pmf","[0.5,0.6)",0.00154150155368013
"US National","2018-01-28",3,"2018-02-18","pmf","[0.6,0.7)",0.00172196392560011
"US National","2018-01-28",3,"2018-02-18","pmf","[0.7,0.8)",0.001952756015744
"US National","2018-01-28",3,"2018-02-18","pmf","[0.8,0.9)",0.00224449859286804
"US National","2018-01-28",3,"2018-02-18","pmf","[0.9,1)",0.00260898100273475
"US National","2018-01-28",3,"2018-02-18","pmf","[1,1.1)",0.00305896668445837
"US National","2018-01-28",3,"2018-02-18","pmf","[1.1,1.2)",0.00360788404967273
"US National","2018-01-28",3,"2018-02-18","pmf","[1.2,1.3)",0.00426939081639106
"US National","2018-01-28",3,"2018-02-18","pmf","[1.3,1.4)",0.00505680671511932
"US National","2018-01-28",3,"2018-02-18","pmf","[1.4,1.5)",0.00598241867167772
"US National","2018-01-28",3,"2018-02-18","pmf","[1.5,1.6)",0.00705667381396523
"US National","2018-01-28",3,"2018-02-18","pmf","[1.6,1.7)",0.00828728832877011
"US National","2018-01-28",3,"2018-02-18","pmf","[1.7,1.8)",0.00967831337165126
"US National","2018-01-28",3,"2018-02-18","pmf","[1.8,1.9)",0.0112292116899937
"US National","2018-01-28",3,"2018-02-18","pmf","[1.9,2)",0.0129340089440187
"US National","2018-01-28",3,"2018-02-18","pmf","[2,2.1)",0.0147805904259928
"US National","2018-01-28",3,"2018-02-18","pmf","[2.1,2.2)",0.016750215609956
"US National","2018-01-28",3,"2018-02-18","pmf","[2.2,2.3)",0.0188173186281151
"US National","2018-01-28",3,"2018-02-18","pmf","[2.3,2.4)",0.0209496517540041
"US National","2018-01-28",3,"2018-02-18","pmf","[2.4,2.5)",0.0231088112925107
"US National","2018-01-28",3,"2018-02-18","pmf","[2.5,2.6)",0.0252511616742684
"US National","2018-01-28",3,"2018-02-18","pmf","[2.6,2.7)",0.0273291455123448
"US National","2018-01-28",3,"2018-02-18","pmf","[2.7,2.8)",0.0292929370578287
"US National","2018-01-28",3,"2018-02-18","pmf","[2.8,2.9)",0.0310923665424475
"US National","2018-01-28",3,"2018-02-18","pmf","[2.9,3)",0.0326790162203675
"US National","2018-01-28",3,"2018-02-18","pmf","[3,3.1)",0.0340083683501098
"US National","2018-01-28",3,"2018-02-18","pmf","[3.1,3.2)",0.0350418733217021
"US National","2018-01-28",3,"2018-02-18","pmf","[3.2,3.3)",0.0357488043511628
"US National","2018-01-28",3,"2018-02-18","pmf","[3.3,3.4)",0.0361077743925457
"US National","2018-01-28",3,"2018-02-18","pmf","[3.4,3.5)",0.0361078108147762
"US National","2018-01-28",3,"2018-02-18","pmf","[3.5,3.6)",0.0357489125007292
"US National","2018-01-28",3,"2018-02-18","pmf","[3.6,3.7)",0.035042049904139
"US National","2018-01-28",3,"2018-02-18","pmf","[3.7,3.8)",0.0340086080603041
"US National","2018-01-28",3,"2018-02-18","pmf","[3.8,3.9)",0.0326793120072588
"US National","2018-01-28",3,"2018-02-18","pmf","[3.9,4)",0.0310927099533156
"US National","2018-01-28",3,"2018-02-18","pmf","[4,4.1)",0.0292933186387272
"US National","2018-01-28",3,"2018-02-18","pmf","[4.1,4.2)",0.0273295552382688
"US National","2018-01-28",3,"2018-02-18","pmf","[4.2,4.3)",0.0252515893819024
"US National","2018-01-28",3,"2018-02-18","pmf","[4.3,4.4)",0.0231092470898399
"US National","2018-01-28",3,"2018-02-18","pmf","[4.4,4.5)",0.0209500863844308
"US National","2018-01-28",3,"2018-02-18","pmf","[4.5,4.6)",0.0188177437715931
"US National","2018-01-28",3,"2018-02-18","pmf","[4.6,4.7)",0.0167506241094588
"US National","2018-01-28",3,"2018-02-18","pmf","[4.7,4.8)",0.0147809764338193
"US National","2018-01-28",3,"2018-02-18","pmf","[4.8,4.9)",0.012934367988413
"US National","2018-01-28",3,"2018-02-18","pmf","[4.9,5)",0.0112295406678274
"US National","2018-01-28",3,"2018-02-18","pmf","[5,5.1)",0.00967861047712607
"US National","2018-01-28",3,"2018-02-18","pmf","[5.1,5.2)",0.00828755293100846
"US National","2018-01-28",3,"2018-02-18","pmf","[5.2,5.3)",0.00705690629789022
"US National","2018-01-28",3,"2018-02-18","pmf","[5.3,5.4)",0.00598262025682407
"US National","2018-01-28",3,"2018-02-18","pmf","[5.4,5.5)",0.00505697926611674
"US National","2018-01-28",3,"2018-02-18","pmf","[5.5,5.6)",0.00426953665709371
"US National","2018-01-28",3,"2018-02-18","pmf","[5.6,5.7)",0.00360800579055918
"US National","2018-01-28",3,"2018-02-18","pmf","[5.7,5.8)",0.00305906707029307
