"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[7.2,7.3)",4.50895006199097e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[7.3,7.4)",4.50895006199097e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[7.4,7.5)",4.50895006199097e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[7.5,7.6)",4.50895006199097e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[7.6,7.7)",4.50895006199097e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[7.7,7.8)",4.50895006199097e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[7.8,7.9)",4.50895006199097e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[7.9,8.0)",4.50895006199097e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[8.0,8.1)",4.50895006199101e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[8.1,8.2)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[8.2,8.3)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[8.3,8.4)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[8.4,8.5)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[8.5,8.6)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[8.6,8.7)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[8.7,8.8)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[8.8,8.9)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[8.9,9.0)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[9.0,9.1)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[9.1,9.2)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[9.2,9.3)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[9.3,9.4)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[9.4,9.5)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[9.5,9.6)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[9.6,9.7)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[9.7,9.8)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[9.8,9.9)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[9.9,10.0)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[10.0,10.1)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[10.1,10.2)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[10.2,10.3)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[10.3,10.4)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[10.4,10.5)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[10.5,10.6)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[10.6,10.7)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[10.7,10.8)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[10.8,10.9)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[10.9,11.0)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[11.0,11.1)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[11.1,11.2)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[11.2,11.3)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[11.3,11.4)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[11.4,11.5)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[11.5,11.6)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[11.6,11.7)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[11.7,11.8)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[11.8,11.9)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[11.9,12.0)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[12.0,12.1)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[12.1,12.2)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[12.2,12.3)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[12.3,12.4)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[12.4,12.5)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[12.5,12.6)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[12.6,12.7)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[12.7,12.8)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[12.8,12.9)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[12.9,13.0)",4.50895006199105e-09
"HHS Region 1",2013-03-10,1,2013-03-17,"pmf","[13.0,100.0)",4.50895006199105e-09
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[0.0,0.1)",3.1922235361682e-05
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[0.1,0.2)",0.00012631125907132
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[0.2,0.3)",0.00025505474029556
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[0.3,0.4)",0.0142807335838246
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[0.4,0.5)",0.0223925105455634
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[0.5,0.6)",0.0265331251129397
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[0.6,0.7)",0.0464441330511081
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[0.7,0.8)",0.127590317229591
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[0.8,0.9)",0.182909866144268
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[0.9,1.0)",0.168920536276036
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[1.0,1.1)",0.180653189155919
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[1.1,1.2)",0.107346473372699
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[1.2,1.3)",0.0479469777420833
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[1.3,1.4)",0.0222496633716913
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[1.4,1.5)",0.0124211282705478
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[1.5,1.6)",0.0164112657080163
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[1.6,1.7)",0.00843700910913942
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[1.7,1.8)",0.00631418643997987
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[1.8,1.9)",0.0041742655159429
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[1.9,2.0)",0.0020765362440107
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[2.0,2.1)",3.4654192964294e-05
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[2.1,2.2)",9.58620801723146e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[2.2,2.3)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[2.3,2.4)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[2.4,2.5)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[2.5,2.6)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[2.6,2.7)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[2.7,2.8)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[2.8,2.9)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[2.9,3.0)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[3.0,3.1)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[3.1,3.2)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[3.2,3.3)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[3.3,3.4)",0.00198278365166087
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[3.4,3.5)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[3.5,3.6)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[3.6,3.7)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[3.7,3.8)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[3.8,3.9)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[3.9,4.0)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[4.0,4.1)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[4.1,4.2)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[4.2,4.3)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[4.3,4.4)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[4.4,4.5)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[4.5,4.6)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[4.6,4.7)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[4.7,4.8)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[4.8,4.9)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[4.9,5.0)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[5.0,5.1)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[5.1,5.2)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[5.2,5.3)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[5.3,5.4)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[5.4,5.5)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[5.5,5.6)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[5.6,5.7)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[5.7,5.8)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[5.8,5.9)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[5.9,6.0)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[6.0,6.1)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[6.1,6.2)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[6.2,6.3)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[6.3,6.4)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[6.4,6.5)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[6.5,6.6)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[6.6,6.7)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[6.7,6.8)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[6.8,6.9)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[6.9,7.0)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[7.0,7.1)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[7.1,7.2)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[7.2,7.3)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[7.3,7.4)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[7.4,7.5)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[7.5,7.6)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[7.6,7.7)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[7.7,7.8)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[7.8,7.9)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[7.9,8.0)",4.23861888212092e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[8.0,8.1)",4.23861888212096e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[8.1,8.2)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[8.2,8.3)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[8.3,8.4)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[8.4,8.5)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[8.5,8.6)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[8.6,8.7)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[8.7,8.8)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[8.8,8.9)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[8.9,9.0)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[9.0,9.1)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[9.1,9.2)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[9.2,9.3)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[9.3,9.4)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[9.4,9.5)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[9.5,9.6)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[9.6,9.7)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[9.7,9.8)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[9.8,9.9)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[9.9,10.0)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[10.0,10.1)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[10.1,10.2)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[10.2,10.3)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[10.3,10.4)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[10.4,10.5)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[10.5,10.6)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[10.6,10.7)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[10.7,10.8)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[10.8,10.9)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[10.9,11.0)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[11.0,11.1)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[11.1,11.2)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[11.2,11.3)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[11.3,11.4)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[11.4,11.5)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[11.5,11.6)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[11.6,11.7)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[11.7,11.8)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[11.8,11.9)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[11.9,12.0)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[12.0,12.1)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[12.1,12.2)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[12.2,12.3)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[12.3,12.4)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[12.4,12.5)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[12.5,12.6)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[12.6,12.7)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[12.7,12.8)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[12.8,12.9)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[12.9,13.0)",4.238618882121e-06
"HHS Region 1",2013-03-10,2,2013-03-24,"pmf","[13.0,100.0)",4.238618882121e-06
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[0.0,0.1)",2.27591176048405e-05
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[0.1,0.2)",0.00208024865982687
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[0.2,0.3)",0.00419569791510442
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[0.3,0.4)",0.0162845495637727
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[0.4,0.5)",0.03239078613531
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[0.5,0.6)",0.0662872755143049
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[0.6,0.7)",0.121836487473433
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[0.7,0.8)",0.21084625243267
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[0.8,0.9)",0.194897992395897
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[0.9,1.0)",0.135374235584234
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[1.0,1.1)",0.101582828024241
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[1.1,1.2)",0.0520505128045417
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[1.2,1.3)",0.0223622352694378
"HHS Region 1",2013-03-10,3,2013-03-31,"pmf","[1.3,1.4)",0.010474586044725
