"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.3,11.4)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.4,11.5)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.5,11.6)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.6,11.7)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.7,11.8)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.8,11.9)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.9,12.0)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.0,12.1)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.1,12.2)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.2,12.3)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.3,12.4)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.4,12.5)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.5,12.6)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.6,12.7)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.7,12.8)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.8,12.9)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.9,13.0)",8.329542158183e-06
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[13.0,100.0)",8.329542158183e-06
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.0,0.1)",3.05648462626406e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.1,0.2)",9.61845075872074e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.2,0.3)",0.00799999249753434
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.3,0.4)",0.0140000032518842
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.4,0.5)",0.0240000311509859
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.5,0.6)",0.0640000183167071
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.6,0.7)",0.141999938247666
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.7,0.8)",0.187999915744529
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.8,0.9)",0.211999904182806
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.9,1.0)",0.155999969932439
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.0,1.1)",0.0860000212989611
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.1,1.2)",0.0540000067271725
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.2,1.3)",0.0240000203073782
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.3,1.4)",0.00600004817716653
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.4,1.5)",0.0080000394682599
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.5,1.6)",0.00400002329147988
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.6,1.7)",0.00200000623815685
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.7,1.8)",1.7460284618538e-09
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.8,1.9)",0.00399999371818058
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.9,2.0)",6.37090000571838e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.0,2.1)",6.37090000571837e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.1,2.2)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.2,2.3)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.3,2.4)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.4,2.5)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.5,2.6)",0.00199999717763529
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.6,2.7)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.7,2.8)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.8,2.9)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.9,3.0)",0.00199999717763529
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.0,3.1)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.1,3.2)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.2,3.3)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.3,3.4)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.4,3.5)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.5,3.6)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.6,3.7)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.7,3.8)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.8,3.9)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.9,4.0)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.0,4.1)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.1,4.2)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.2,4.3)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.3,4.4)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.4,4.5)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.5,4.6)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.6,4.7)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.7,4.8)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.8,4.9)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.9,5.0)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.0,5.1)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.1,5.2)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.2,5.3)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.3,5.4)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.4,5.5)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.5,5.6)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.6,5.7)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.7,5.8)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.8,5.9)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.9,6.0)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.0,6.1)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.1,6.2)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.2,6.3)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.3,6.4)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.4,6.5)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.5,6.6)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.6,6.7)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.7,6.8)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.8,6.9)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.9,7.0)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.0,7.1)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.1,7.2)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.2,7.3)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.3,7.4)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.4,7.5)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.5,7.6)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.6,7.7)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.7,7.8)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.8,7.9)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.9,8.0)",6.37090000571835e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.0,8.1)",6.37090000571841e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.1,8.2)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.2,8.3)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.3,8.4)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.4,8.5)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.5,8.6)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.6,8.7)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.7,8.8)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.8,8.9)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.9,9.0)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.0,9.1)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.1,9.2)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.2,9.3)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.3,9.4)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.4,9.5)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.5,9.6)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.6,9.7)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.7,9.8)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.8,9.9)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.9,10.0)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.0,10.1)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.1,10.2)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.2,10.3)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.3,10.4)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.4,10.5)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.5,10.6)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.6,10.7)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.7,10.8)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.8,10.9)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.9,11.0)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.0,11.1)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.1,11.2)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.2,11.3)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.3,11.4)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.4,11.5)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.5,11.6)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.6,11.7)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.7,11.8)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.8,11.9)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.9,12.0)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.0,12.1)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.1,12.2)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.2,12.3)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.3,12.4)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.4,12.5)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.5,12.6)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.6,12.7)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.7,12.8)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.8,12.9)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.9,13.0)",6.37090000571847e-10
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[13.0,100.0)",6.37090000571847e-10
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.0,0.1)",1.24671027715796e-05
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.1,0.2)",2.49342055431593e-05
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.2,0.3)",0.00380666100633527
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.3,0.4)",0.00380879157778713
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.4,0.5)",0.0229834015501547
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.5,0.6)",0.059003044409654
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.6,0.7)",0.137647739266943
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.7,0.8)",0.198737356380696
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.8,0.9)",0.161290258967045
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.9,1.0)",0.135366405295044
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.0,1.1)",0.126354537926
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.1,1.2)",0.0606399234972095
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.2,1.3)",0.0321493732915606
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.3,1.4)",0.015126982286549
