"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[2.0,2.1)",9.41083166284223e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[2.1,2.2)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[2.2,2.3)",0.00199999762793839
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[2.3,2.4)",0.002999995971366
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[2.4,2.5)",0.00099999928451077
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[2.5,2.6)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[2.6,2.7)",0.00099999928451077
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[2.7,2.8)",0.002999995971366
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[2.8,2.9)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[2.9,3.0)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[3.0,3.1)",0.00099999928451077
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[3.1,3.2)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[3.2,3.3)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[3.3,3.4)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[3.4,3.5)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[3.5,3.6)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[3.6,3.7)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[3.7,3.8)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[3.8,3.9)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[3.9,4.0)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[4.0,4.1)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[4.1,4.2)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[4.2,4.3)",0.00099999928451077
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[4.3,4.4)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[4.4,4.5)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[4.5,4.6)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[4.6,4.7)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[4.7,4.8)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[4.8,4.9)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[4.9,5.0)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[5.0,5.1)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[5.1,5.2)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[5.2,5.3)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[5.3,5.4)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[5.4,5.5)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[5.5,5.6)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[5.6,5.7)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[5.7,5.8)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[5.8,5.9)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[5.9,6.0)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[6.0,6.1)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[6.1,6.2)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[6.2,6.3)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[6.3,6.4)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[6.4,6.5)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[6.5,6.6)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[6.6,6.7)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[6.7,6.8)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[6.8,6.9)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[6.9,7.0)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[7.0,7.1)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[7.1,7.2)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[7.2,7.3)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[7.3,7.4)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[7.4,7.5)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[7.5,7.6)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[7.6,7.7)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[7.7,7.8)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[7.8,7.9)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[7.9,8.0)",9.41083166284221e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[8.0,8.1)",9.41083166284229e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[8.1,8.2)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[8.2,8.3)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[8.3,8.4)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[8.4,8.5)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[8.5,8.6)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[8.6,8.7)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[8.7,8.8)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[8.8,8.9)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[8.9,9.0)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[9.0,9.1)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[9.1,9.2)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[9.2,9.3)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[9.3,9.4)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[9.4,9.5)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[9.5,9.6)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[9.6,9.7)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[9.7,9.8)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[9.8,9.9)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[9.9,10.0)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[10.0,10.1)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[10.1,10.2)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[10.2,10.3)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[10.3,10.4)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[10.4,10.5)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[10.5,10.6)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[10.6,10.7)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[10.7,10.8)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[10.8,10.9)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[10.9,11.0)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[11.0,11.1)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[11.1,11.2)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[11.2,11.3)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[11.3,11.4)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[11.4,11.5)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[11.5,11.6)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[11.6,11.7)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[11.7,11.8)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[11.8,11.9)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[11.9,12.0)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[12.0,12.1)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[12.1,12.2)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[12.2,12.3)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[12.3,12.4)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[12.4,12.5)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[12.5,12.6)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[12.6,12.7)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[12.7,12.8)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[12.8,12.9)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[12.9,13.0)",9.41083166284237e-10
"HHS Region 1",2019-10-06,1,2019-10-13,"pmf","[13.0,100.0)",9.41083166284237e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[0.0,0.1)",1.05558154377049e-09
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[0.1,0.2)",1.09684470298243e-08
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[0.2,0.3)",4.72132676784382e-08
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[0.3,0.4)",0.00100012512433556
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[0.4,0.5)",0.0040002700377571
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[0.5,0.6)",0.00200051562036981
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[0.6,0.7)",0.00200071602188781
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[0.7,0.8)",0.0140007290525369
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[0.8,0.9)",0.0340005333815273
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[0.9,1.0)",0.0700001486310462
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[1.0,1.1)",0.122999723457007
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[1.1,1.2)",0.171999404322219
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[1.2,1.3)",0.158999411117234
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[1.3,1.4)",0.122999521831517
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[1.4,1.5)",0.10599955792639
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[1.5,1.6)",0.0719996909302969
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[1.6,1.7)",0.0399998277393629
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[1.7,1.8)",0.0269998840184044
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[1.8,1.9)",0.0169999273099748
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[1.9,2.0)",0.00699997060154516
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[2.0,2.1)",0.00499997925985924
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[2.1,2.2)",0.00799996627238812
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[2.2,2.3)",0.00299998791817331
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[2.3,2.4)",0.00099999657648739
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[2.4,2.5)",0.00199999224733035
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[2.5,2.6)",0.00399998358901628
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[2.6,2.7)",0.00099999657648739
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[2.7,2.8)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[2.8,2.9)",0.00099999657648739
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[2.9,3.0)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[3.0,3.1)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[3.1,3.2)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[3.2,3.3)",0.00099999657648739
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[3.3,3.4)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[3.4,3.5)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[3.5,3.6)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[3.6,3.7)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[3.7,3.8)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[3.8,3.9)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[3.9,4.0)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[4.0,4.1)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[4.1,4.2)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[4.2,4.3)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[4.3,4.4)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[4.4,4.5)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[4.5,4.6)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[4.6,4.7)",0.00099999657648739
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[4.7,4.8)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[4.8,4.9)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[4.9,5.0)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[5.0,5.1)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[5.1,5.2)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[5.2,5.3)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[5.3,5.4)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[5.4,5.5)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[5.5,5.6)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[5.6,5.7)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[5.7,5.8)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[5.8,5.9)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[5.9,6.0)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[6.0,6.1)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[6.1,6.2)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[6.2,6.3)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[6.3,6.4)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[6.4,6.5)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[6.5,6.6)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[6.6,6.7)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[6.7,6.8)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[6.8,6.9)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[6.9,7.0)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[7.0,7.1)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[7.1,7.2)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[7.2,7.3)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[7.3,7.4)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[7.4,7.5)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[7.5,7.6)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[7.6,7.7)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[7.7,7.8)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[7.8,7.9)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[7.9,8.0)",9.05644431220742e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[8.0,8.1)",9.0564443122075e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[8.1,8.2)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[8.2,8.3)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[8.3,8.4)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[8.4,8.5)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[8.5,8.6)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[8.6,8.7)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[8.7,8.8)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[8.8,8.9)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[8.9,9.0)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[9.0,9.1)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[9.1,9.2)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[9.2,9.3)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[9.3,9.4)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[9.4,9.5)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[9.5,9.6)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[9.6,9.7)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[9.7,9.8)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[9.8,9.9)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[9.9,10.0)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[10.0,10.1)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[10.1,10.2)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[10.2,10.3)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[10.3,10.4)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[10.4,10.5)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[10.5,10.6)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[10.6,10.7)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[10.7,10.8)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[10.8,10.9)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[10.9,11.0)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[11.0,11.1)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[11.1,11.2)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[11.2,11.3)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[11.3,11.4)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[11.4,11.5)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[11.5,11.6)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[11.6,11.7)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[11.7,11.8)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[11.8,11.9)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[11.9,12.0)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[12.0,12.1)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[12.1,12.2)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[12.2,12.3)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[12.3,12.4)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[12.4,12.5)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[12.5,12.6)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[12.6,12.7)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[12.7,12.8)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[12.8,12.9)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[12.9,13.0)",9.05644431220758e-10
"HHS Region 1",2019-10-06,2,2019-10-20,"pmf","[13.0,100.0)",9.05644431220758e-10
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[0.0,0.1)",8.04546146883787e-10
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[0.1,0.2)",1.61471843203746e-09
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[0.2,0.3)",1.44501308532003e-08
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[0.3,0.4)",0.00200008545358564
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[0.4,0.5)",0.00100017408648165
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[0.5,0.6)",0.00500035992160695
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[0.6,0.7)",0.00100087183694482
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[0.7,0.8)",0.0110008813416752
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[0.8,0.9)",0.0290004628182934
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[0.9,1.0)",0.0600004033919477
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[1.0,1.1)",0.0860001997699675
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[1.1,1.2)",0.12899960787379
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[1.2,1.3)",0.127999498924534
"HHS Region 1",2019-10-06,3,2019-10-27,"pmf","[1.3,1.4)",0.119999442941109
