"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[2.9,3.0)",0.00411050680271536
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[3.0,3.1)",0.00411577648163652
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[3.1,3.2)",0.00609343165075508
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[3.2,3.3)",0.00607576865462422
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[3.3,3.4)",9.87137951920853e-05
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[3.4,3.5)",7.1484433104997e-05
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[3.5,3.6)",4.70125772389487e-05
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[3.6,3.7)",0.00201203023282459
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[3.7,3.8)",1.52142299449111e-05
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[3.8,3.9)",0.00199144590487299
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[3.9,4.0)",0.00198730319724095
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[4.0,4.1)",1.65786426713474e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[4.1,4.2)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[4.2,4.3)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[4.3,4.4)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[4.4,4.5)",0.00198554582483281
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[4.5,4.6)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[4.6,4.7)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[4.7,4.8)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[4.8,4.9)",0.00198554582483281
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[4.9,5.0)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[5.0,5.1)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[5.1,5.2)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[5.2,5.3)",0.00198554582483281
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[5.3,5.4)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[5.4,5.5)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[5.5,5.6)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[5.6,5.7)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[5.7,5.8)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[5.8,5.9)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[5.9,6.0)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[6.0,6.1)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[6.1,6.2)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[6.2,6.3)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[6.3,6.4)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[6.4,6.5)",0.00198554582483281
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[6.5,6.6)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[6.6,6.7)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[6.7,6.8)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[6.8,6.9)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[6.9,7.0)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[7.0,7.1)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[7.1,7.2)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[7.2,7.3)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[7.3,7.4)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[7.4,7.5)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[7.5,7.6)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[7.6,7.7)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[7.7,7.8)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[7.8,7.9)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[7.9,8.0)",1.5853517078531e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[8.0,8.1)",1.58535170785312e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[8.1,8.2)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[8.2,8.3)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[8.3,8.4)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[8.4,8.5)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[8.5,8.6)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[8.6,8.7)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[8.7,8.8)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[8.8,8.9)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[8.9,9.0)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[9.0,9.1)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[9.1,9.2)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[9.2,9.3)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[9.3,9.4)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[9.4,9.5)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[9.5,9.6)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[9.6,9.7)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[9.7,9.8)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[9.8,9.9)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[9.9,10.0)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[10.0,10.1)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[10.1,10.2)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[10.2,10.3)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[10.3,10.4)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[10.4,10.5)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[10.5,10.6)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[10.6,10.7)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[10.7,10.8)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[10.8,10.9)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[10.9,11.0)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[11.0,11.1)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[11.1,11.2)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[11.2,11.3)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[11.3,11.4)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[11.4,11.5)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[11.5,11.6)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[11.6,11.7)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[11.7,11.8)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[11.8,11.9)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[11.9,12.0)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[12.0,12.1)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[12.1,12.2)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[12.2,12.3)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[12.3,12.4)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[12.4,12.5)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[12.5,12.6)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[12.6,12.7)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[12.7,12.8)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[12.8,12.9)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[12.9,13.0)",1.58535170785313e-06
"HHS Region 1",2015-01-04,1,2015-01-11,"pmf","[13.0,100.0)",1.58535170785313e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[0.0,0.1)",1.19341695454734e-05
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[0.1,0.2)",4.47830140263774e-05
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[0.2,0.3)",9.3229786727835e-05
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[0.3,0.4)",0.0001777136449623
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[0.4,0.5)",0.00031164479667769
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[0.5,0.6)",0.00050574780645041
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[0.6,0.7)",0.00076483031632106
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[0.7,0.8)",0.00108613220238186
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[0.8,0.9)",0.00527816093501295
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[0.9,1.0)",0.00568229458747585
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[1.0,1.1)",0.00608771957286894
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[1.1,1.2)",0.0102728222805458
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[1.2,1.3)",0.00864292182927837
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[1.3,1.4)",0.0145288290648331
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[1.4,1.5)",0.0279172685953388
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[1.5,1.6)",0.0335475416007011
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[1.6,1.7)",0.0467353695279007
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[1.7,1.8)",0.0560610043925788
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[1.8,1.9)",0.0768258477532224
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[1.9,2.0)",0.0708431774538065
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[2.0,2.1)",0.0973183226479137
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[2.1,2.2)",0.0779634187883738
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[2.2,2.3)",0.0700878965312213
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[2.3,2.4)",0.0641568911777591
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[2.4,2.5)",0.0658997629274126
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[2.5,2.6)",0.0313798362069885
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[2.6,2.7)",0.059886926145555
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[2.7,2.8)",0.034920063184913
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[2.8,2.9)",0.0328732036350005
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[2.9,3.0)",0.0193844861383758
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[3.0,3.1)",0.0192938997965397
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[3.1,3.2)",0.00587287845551702
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[3.2,3.3)",0.00967667943598102
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[3.3,3.4)",0.0116005889432068
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[3.4,3.5)",0.003993329754625
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[3.5,3.6)",0.00211799876443459
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[3.6,3.7)",0.00214134657919924
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[3.7,3.8)",0.00596384135871621
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[3.8,3.9)",0.00212500653319454
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[3.9,4.0)",0.0039979560393272
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[4.0,4.1)",0.0039531480806421
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[4.1,4.2)",9.04339896777492e-05
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[4.2,4.3)",5.52449752517068e-05
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[4.3,4.4)",0.00194020294647367
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[4.4,4.5)",1.51816253052773e-05
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[4.5,4.6)",6.83040673160261e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[4.6,4.7)",3.04489350981503e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[4.7,4.8)",0.00382211597873892
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[4.8,4.9)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[4.9,5.0)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[5.0,5.1)",0.00191238954272324
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[5.1,5.2)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[5.2,5.3)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[5.3,5.4)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[5.4,5.5)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[5.5,5.6)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[5.6,5.7)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[5.7,5.8)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[5.8,5.9)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[5.9,6.0)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[6.0,6.1)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[6.1,6.2)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[6.2,6.3)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[6.3,6.4)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[6.4,6.5)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[6.5,6.6)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[6.6,6.7)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[6.7,6.8)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[6.8,6.9)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[6.9,7.0)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[7.0,7.1)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[7.1,7.2)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[7.2,7.3)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[7.3,7.4)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[7.4,7.5)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[7.5,7.6)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[7.6,7.7)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[7.7,7.8)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[7.8,7.9)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[7.9,8.0)",2.66310670755358e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[8.0,8.1)",2.6631067075536e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[8.1,8.2)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[8.2,8.3)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[8.3,8.4)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[8.4,8.5)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[8.5,8.6)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[8.6,8.7)",0.00191238954272324
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[8.7,8.8)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[8.8,8.9)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[8.9,9.0)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[9.0,9.1)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[9.1,9.2)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[9.2,9.3)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[9.3,9.4)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[9.4,9.5)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[9.5,9.6)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[9.6,9.7)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[9.7,9.8)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[9.8,9.9)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[9.9,10.0)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[10.0,10.1)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[10.1,10.2)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[10.2,10.3)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[10.3,10.4)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[10.4,10.5)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[10.5,10.6)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[10.6,10.7)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[10.7,10.8)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[10.8,10.9)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[10.9,11.0)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[11.0,11.1)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[11.1,11.2)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[11.2,11.3)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[11.3,11.4)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[11.4,11.5)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[11.5,11.6)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[11.6,11.7)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[11.7,11.8)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[11.8,11.9)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[11.9,12.0)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[12.0,12.1)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[12.1,12.2)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[12.2,12.3)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[12.3,12.4)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[12.4,12.5)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[12.5,12.6)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[12.6,12.7)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[12.7,12.8)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[12.8,12.9)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[12.9,13.0)",2.66310670755363e-06
"HHS Region 1",2015-01-04,2,2015-01-18,"pmf","[13.0,100.0)",2.66310670755363e-06
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[0.0,0.1)",0.00037984021822746
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[0.1,0.2)",0.00101755149151669
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[0.2,0.3)",0.00143575360870289
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[0.3,0.4)",0.0019363619380485
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[0.4,0.5)",0.00250013919947853
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[0.5,0.6)",0.00309693034215552
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[0.6,0.7)",0.00369093765803621
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[0.7,0.8)",0.00589507273878826
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[0.8,0.9)",0.00639145257971398
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[0.9,1.0)",0.0051714569627861
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[1.0,1.1)",0.0104777011691235
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[1.1,1.2)",0.0157443766178901
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[1.2,1.3)",0.00947134450811931
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[1.3,1.4)",0.0114463689446683
"HHS Region 1",2015-01-04,3,2015-01-25,"pmf","[1.4,1.5)",0.0101566761442242
