"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[4.3,4.4)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[4.4,4.5)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[4.5,4.6)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[4.6,4.7)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[4.7,4.8)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[4.8,4.9)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[4.9,5.0)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[5.0,5.1)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[5.1,5.2)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[5.2,5.3)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[5.3,5.4)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[5.4,5.5)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[5.5,5.6)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[5.6,5.7)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[5.7,5.8)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[5.8,5.9)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[5.9,6.0)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[6.0,6.1)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[6.1,6.2)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[6.2,6.3)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[6.3,6.4)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[6.4,6.5)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[6.5,6.6)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[6.6,6.7)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[6.7,6.8)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[6.8,6.9)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[6.9,7.0)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[7.0,7.1)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[7.1,7.2)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[7.2,7.3)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[7.3,7.4)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[7.4,7.5)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[7.5,7.6)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[7.6,7.7)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[7.7,7.8)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[7.8,7.9)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[7.9,8.0)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[8.0,8.1)",1.03804795677752e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[8.1,8.2)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[8.2,8.3)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[8.3,8.4)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[8.4,8.5)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[8.5,8.6)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[8.6,8.7)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[8.7,8.8)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[8.8,8.9)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[8.9,9.0)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[9.0,9.1)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[9.1,9.2)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[9.2,9.3)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[9.3,9.4)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[9.4,9.5)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[9.5,9.6)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[9.6,9.7)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[9.7,9.8)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[9.8,9.9)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[9.9,10.0)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[10.0,10.1)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[10.1,10.2)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[10.2,10.3)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[10.3,10.4)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[10.4,10.5)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[10.5,10.6)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[10.6,10.7)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[10.7,10.8)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[10.8,10.9)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[10.9,11.0)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[11.0,11.1)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[11.1,11.2)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[11.2,11.3)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[11.3,11.4)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[11.4,11.5)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[11.5,11.6)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[11.6,11.7)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[11.7,11.8)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[11.8,11.9)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[11.9,12.0)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[12.0,12.1)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[12.1,12.2)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[12.2,12.3)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[12.3,12.4)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[12.4,12.5)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[12.5,12.6)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[12.6,12.7)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[12.7,12.8)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[12.8,12.9)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[12.9,13.0)",1.03804795677753e-09
"HHS Region 1",2012-10-21,1,2012-10-28,"pmf","[13.0,100.0)",1.03804795677753e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[0.0,0.1)",2.55859509893556e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[0.1,0.2)",0.00399997828005337
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[0.2,0.3)",0.0139999111872113
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[0.3,0.4)",0.0419997385805151
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[0.4,0.5)",0.159999206487902
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[0.5,0.6)",0.215999575439222
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[0.6,0.7)",0.241999685872995
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[0.7,0.8)",0.156000068866997
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[0.8,0.9)",0.0860004569321353
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[0.9,1.0)",0.0420006495296996
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[1.0,1.1)",0.00800027774847573
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[1.1,1.2)",0.0079999768172647
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[1.2,1.3)",0.0079999515299548
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[1.3,1.4)",5.20422845052277e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[1.4,1.5)",0.00199999178566004
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[1.5,1.6)",0.00599996494852321
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[1.6,1.7)",5.20422845052277e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[1.7,1.8)",5.20422845052277e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[1.8,1.9)",0.00199999178566004
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[1.9,2.0)",5.20422845052277e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[2.0,2.1)",5.20422845052276e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[2.1,2.2)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[2.2,2.3)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[2.3,2.4)",0.00199999178566004
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[2.4,2.5)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[2.5,2.6)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[2.6,2.7)",0.00199999178566004
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[2.7,2.8)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[2.8,2.9)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[2.9,3.0)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[3.0,3.1)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[3.1,3.2)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[3.2,3.3)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[3.3,3.4)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[3.4,3.5)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[3.5,3.6)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[3.6,3.7)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[3.7,3.8)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[3.8,3.9)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[3.9,4.0)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[4.0,4.1)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[4.1,4.2)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[4.2,4.3)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[4.3,4.4)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[4.4,4.5)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[4.5,4.6)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[4.6,4.7)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[4.7,4.8)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[4.8,4.9)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[4.9,5.0)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[5.0,5.1)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[5.1,5.2)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[5.2,5.3)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[5.3,5.4)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[5.4,5.5)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[5.5,5.6)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[5.6,5.7)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[5.7,5.8)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[5.8,5.9)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[5.9,6.0)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[6.0,6.1)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[6.1,6.2)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[6.2,6.3)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[6.3,6.4)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[6.4,6.5)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[6.5,6.6)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[6.6,6.7)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[6.7,6.8)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[6.8,6.9)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[6.9,7.0)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[7.0,7.1)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[7.1,7.2)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[7.2,7.3)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[7.3,7.4)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[7.4,7.5)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[7.5,7.6)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[7.6,7.7)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[7.7,7.8)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[7.8,7.9)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[7.9,8.0)",5.20422845052275e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[8.0,8.1)",5.2042284505228e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[8.1,8.2)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[8.2,8.3)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[8.3,8.4)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[8.4,8.5)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[8.5,8.6)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[8.6,8.7)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[8.7,8.8)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[8.8,8.9)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[8.9,9.0)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[9.0,9.1)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[9.1,9.2)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[9.2,9.3)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[9.3,9.4)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[9.4,9.5)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[9.5,9.6)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[9.6,9.7)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[9.7,9.8)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[9.8,9.9)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[9.9,10.0)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[10.0,10.1)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[10.1,10.2)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[10.2,10.3)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[10.3,10.4)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[10.4,10.5)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[10.5,10.6)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[10.6,10.7)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[10.7,10.8)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[10.8,10.9)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[10.9,11.0)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[11.0,11.1)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[11.1,11.2)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[11.2,11.3)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[11.3,11.4)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[11.4,11.5)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[11.5,11.6)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[11.6,11.7)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[11.7,11.8)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[11.8,11.9)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[11.9,12.0)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[12.0,12.1)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[12.1,12.2)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[12.2,12.3)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[12.3,12.4)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[12.4,12.5)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[12.5,12.6)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[12.6,12.7)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[12.7,12.8)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[12.8,12.9)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[12.9,13.0)",5.20422845052284e-09
"HHS Region 1",2012-10-21,2,2012-11-04,"pmf","[13.0,100.0)",5.20422845052284e-09
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[0.0,0.1)",1.85924791802772e-09
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[0.1,0.2)",0.00199999081092855
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[0.2,0.3)",0.0239998675193227
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[0.3,0.4)",0.039999899859938
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[0.4,0.5)",0.121999754212385
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[0.5,0.6)",0.193999783970266
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[0.6,0.7)",0.199999940269961
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[0.7,0.8)",0.150000098534379
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[0.8,0.9)",0.110000135899029
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[0.9,1.0)",0.0720001823497084
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[1.0,1.1)",0.0400001175768096
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[1.1,1.2)",0.0140000308060119
"HHS Region 1",2012-10-21,3,2012-11-11,"pmf","[1.2,1.3)",0.0099999535326353
