"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[2.9,3.0)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[3.0,3.1)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[3.1,3.2)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[3.2,3.3)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[3.3,3.4)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[3.4,3.5)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[3.5,3.6)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[3.6,3.7)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[3.7,3.8)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[3.8,3.9)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[3.9,4.0)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[4.0,4.1)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[4.1,4.2)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[4.2,4.3)",0.00199999431283896
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[4.3,4.4)",0.00199999431283896
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[4.4,4.5)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[4.5,4.6)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[4.6,4.7)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[4.7,4.8)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[4.8,4.9)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[4.9,5.0)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[5.0,5.1)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[5.1,5.2)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[5.2,5.3)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[5.3,5.4)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[5.4,5.5)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[5.5,5.6)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[5.6,5.7)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[5.7,5.8)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[5.8,5.9)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[5.9,6.0)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[6.0,6.1)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[6.1,6.2)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[6.2,6.3)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[6.3,6.4)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[6.4,6.5)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[6.5,6.6)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[6.6,6.7)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[6.7,6.8)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[6.8,6.9)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[6.9,7.0)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[7.0,7.1)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[7.1,7.2)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[7.2,7.3)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[7.3,7.4)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[7.4,7.5)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[7.5,7.6)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[7.6,7.7)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[7.7,7.8)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[7.8,7.9)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[7.9,8.0)",2.62645373941537e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[8.0,8.1)",2.62645373941539e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[8.1,8.2)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[8.2,8.3)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[8.3,8.4)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[8.4,8.5)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[8.5,8.6)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[8.6,8.7)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[8.7,8.8)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[8.8,8.9)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[8.9,9.0)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[9.0,9.1)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[9.1,9.2)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[9.2,9.3)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[9.3,9.4)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[9.4,9.5)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[9.5,9.6)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[9.6,9.7)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[9.7,9.8)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[9.8,9.9)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[9.9,10.0)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[10.0,10.1)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[10.1,10.2)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[10.2,10.3)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[10.3,10.4)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[10.4,10.5)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[10.5,10.6)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[10.6,10.7)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[10.7,10.8)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[10.8,10.9)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[10.9,11.0)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[11.0,11.1)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[11.1,11.2)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[11.2,11.3)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[11.3,11.4)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[11.4,11.5)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[11.5,11.6)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[11.6,11.7)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[11.7,11.8)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[11.8,11.9)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[11.9,12.0)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[12.0,12.1)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[12.1,12.2)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[12.2,12.3)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[12.3,12.4)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[12.4,12.5)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[12.5,12.6)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[12.6,12.7)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[12.7,12.8)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[12.8,12.9)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[12.9,13.0)",2.62645373941542e-09
"HHS Region 1",2018-10-07,1,2018-10-14,"pmf","[13.0,100.0)",2.62645373941542e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[0.0,0.1)",4.30197230202989e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[0.1,0.2)",4.78140064904079e-08
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[0.2,0.3)",2.1411178970049e-07
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[0.3,0.4)",0.00400051278257992
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[0.4,0.5)",0.00400121878760919
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[0.5,0.6)",0.00200232365914798
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[0.6,0.7)",0.00400318343651551
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[0.7,0.8)",0.0260030678133123
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[0.8,0.9)",0.0520021041018499
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[0.9,1.0)",0.127999630822035
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[1.0,1.1)",0.151998213665098
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[1.1,1.2)",0.151997552659405
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[1.2,1.3)",0.137997498692698
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[1.3,1.4)",0.119997757741666
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[1.4,1.5)",0.0799985041324331
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[1.5,1.6)",0.0399992553296138
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[1.6,1.7)",0.0399992553296138
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[1.7,1.8)",0.0179996684880631
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[1.8,1.9)",0.00399993140707637
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[1.9,2.0)",0.00999981872749927
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[2.0,2.1)",0.0019999689669354
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[2.1,2.2)",0.0019999689669354
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[2.2,2.3)",0.00399993140707637
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[2.3,2.4)",0.0019999689669354
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[2.4,2.5)",0.00399993140707637
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[2.5,2.6)",0.00399993140707637
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[2.6,2.7)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[2.7,2.8)",0.00399993140707637
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[2.8,2.9)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[2.9,3.0)",0.0019999689669354
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[3.0,3.1)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[3.1,3.2)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[3.2,3.3)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[3.3,3.4)",0.0019999689669354
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[3.4,3.5)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[3.5,3.6)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[3.6,3.7)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[3.7,3.8)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[3.8,3.9)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[3.9,4.0)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[4.0,4.1)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[4.1,4.2)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[4.2,4.3)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[4.3,4.4)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[4.4,4.5)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[4.5,4.6)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[4.6,4.7)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[4.7,4.8)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[4.8,4.9)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[4.9,5.0)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[5.0,5.1)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[5.1,5.2)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[5.2,5.3)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[5.3,5.4)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[5.4,5.5)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[5.5,5.6)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[5.6,5.7)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[5.7,5.8)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[5.8,5.9)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[5.9,6.0)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[6.0,6.1)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[6.1,6.2)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[6.2,6.3)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[6.3,6.4)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[6.4,6.5)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[6.5,6.6)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[6.6,6.7)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[6.7,6.8)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[6.8,6.9)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[6.9,7.0)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[7.0,7.1)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[7.1,7.2)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[7.2,7.3)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[7.3,7.4)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[7.4,7.5)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[7.5,7.6)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[7.6,7.7)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[7.7,7.8)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[7.8,7.9)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[7.9,8.0)",6.52679443739006e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[8.0,8.1)",6.52679443739012e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[8.1,8.2)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[8.2,8.3)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[8.3,8.4)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[8.4,8.5)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[8.5,8.6)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[8.6,8.7)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[8.7,8.8)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[8.8,8.9)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[8.9,9.0)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[9.0,9.1)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[9.1,9.2)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[9.2,9.3)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[9.3,9.4)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[9.4,9.5)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[9.5,9.6)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[9.6,9.7)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[9.7,9.8)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[9.8,9.9)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[9.9,10.0)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[10.0,10.1)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[10.1,10.2)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[10.2,10.3)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[10.3,10.4)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[10.4,10.5)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[10.5,10.6)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[10.6,10.7)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[10.7,10.8)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[10.8,10.9)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[10.9,11.0)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[11.0,11.1)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[11.1,11.2)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[11.2,11.3)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[11.3,11.4)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[11.4,11.5)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[11.5,11.6)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[11.6,11.7)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[11.7,11.8)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[11.8,11.9)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[11.9,12.0)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[12.0,12.1)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[12.1,12.2)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[12.2,12.3)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[12.3,12.4)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[12.4,12.5)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[12.5,12.6)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[12.6,12.7)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[12.7,12.8)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[12.8,12.9)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[12.9,13.0)",6.52679443739017e-09
"HHS Region 1",2018-10-07,2,2018-10-21,"pmf","[13.0,100.0)",6.52679443739017e-09
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[0.0,0.1)",5.70367664146494e-09
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[0.1,0.2)",1.14073532829299e-08
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[0.2,0.3)",5.21911992937254e-08
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[0.3,0.4)",5.82812316780007e-07
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[0.4,0.5)",0.00600086640592528
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[0.5,0.6)",0.00400182692521494
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[0.6,0.7)",0.00600494593839987
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[0.7,0.8)",0.0260047291638878
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[0.8,0.9)",0.0720011487655974
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[0.9,1.0)",0.108001199508127
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[1.0,1.1)",0.128000290167962
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[1.1,1.2)",0.133997288402356
"HHS Region 1",2018-10-07,3,2018-10-28,"pmf","[1.2,1.3)",0.145995985110453
