"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[6.9,7.0)",1.0747723778312e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[7.0,7.1)",1.0747723778312e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[7.1,7.2)",1.0747723778312e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[7.2,7.3)",1.0747723778312e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[7.3,7.4)",1.0747723778312e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[7.4,7.5)",1.0747723778312e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[7.5,7.6)",1.0747723778312e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[7.6,7.7)",1.0747723778312e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[7.7,7.8)",1.0747723778312e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[7.8,7.9)",1.0747723778312e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[7.9,8.0)",1.0747723778312e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[8.0,8.1)",1.07477237783121e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[8.1,8.2)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[8.2,8.3)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[8.3,8.4)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[8.4,8.5)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[8.5,8.6)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[8.6,8.7)",0.00199999969865102
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[8.7,8.8)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[8.8,8.9)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[8.9,9.0)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[9.0,9.1)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[9.1,9.2)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[9.2,9.3)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[9.3,9.4)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[9.4,9.5)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[9.5,9.6)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[9.6,9.7)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[9.7,9.8)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[9.8,9.9)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[9.9,10.0)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[10.0,10.1)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[10.1,10.2)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[10.2,10.3)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[10.3,10.4)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[10.4,10.5)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[10.5,10.6)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[10.6,10.7)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[10.7,10.8)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[10.8,10.9)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[10.9,11.0)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[11.0,11.1)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[11.1,11.2)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[11.2,11.3)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[11.3,11.4)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[11.4,11.5)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[11.5,11.6)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[11.6,11.7)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[11.7,11.8)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[11.8,11.9)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[11.9,12.0)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[12.0,12.1)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[12.1,12.2)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[12.2,12.3)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[12.3,12.4)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[12.4,12.5)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[12.5,12.6)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[12.6,12.7)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[12.7,12.8)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[12.8,12.9)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[12.9,13.0)",1.07477237783122e-11
"HHS Region 1",2019-02-17,1,2019-02-24,"pmf","[13.0,100.0)",1.07477237783122e-11
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[0.0,0.1)",2.25815755020278e-08
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[0.1,0.2)",5.61824080632156e-08
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[0.2,0.3)",7.32225093189928e-08
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[0.3,0.4)",9.30577093735529e-08
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[0.4,0.5)",1.15556997853586e-07
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[0.5,0.6)",1.40479942016932e-07
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[0.6,0.7)",1.67473377969118e-07
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[0.7,0.8)",1.96056564911306e-07
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[0.8,0.9)",0.00400019699484983
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[0.9,1.0)",0.00200024089348685
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[1.0,1.1)",2.83747307484478e-07
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[1.1,1.2)",3.09889233056995e-07
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[1.2,1.3)",3.32070853476493e-07
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[1.3,1.4)",0.00400032017903994
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[1.4,1.5)",3.58720954021894e-07
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[1.5,1.6)",0.00200034692229164
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[1.6,1.7)",0.0020003419764601
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[1.7,1.8)",0.00200033040669914
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[1.8,1.9)",0.00400029940963698
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[1.9,2.0)",0.0160001936847835
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[2.0,2.1)",0.0100002152315821
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[2.1,2.2)",0.0260000797113533
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[2.2,2.3)",0.0300000310644815
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[2.3,2.4)",0.0240000552814265
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[2.4,2.5)",0.0579997947421233
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[2.5,2.6)",0.0399999063675473
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[2.6,2.7)",0.0659997034037302
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[2.7,2.8)",0.0619997142605869
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[2.8,2.9)",0.0499997815698268
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[2.9,3.0)",0.0619996768470884
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[3.0,3.1)",0.0439997865285647
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[3.1,3.2)",0.043999768216287
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[3.2,3.3)",0.0539996797482993
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[3.3,3.4)",0.0439997360815252
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[3.4,3.5)",0.0499996802817416
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[3.5,3.6)",0.0419997268924869
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[3.6,3.7)",0.0439997043198273
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[3.7,3.8)",0.0239998410439048
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[3.8,3.9)",0.0379997365181518
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[3.9,4.0)",0.0219998477913515
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[4.0,4.1)",0.0239998314686539
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[4.1,4.2)",0.0139999016581136
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[4.2,4.3)",0.0119999151795524
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[4.3,4.4)",0.015999886159371
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[4.4,4.5)",0.0199998574926361
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[4.5,4.6)",0.00999992896200605
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[4.6,4.7)",0.00799994325588004
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[4.7,4.8)",0.00199998613750199
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[4.8,4.9)",0.00199998613750199
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[4.9,5.0)",0.00199998613750199
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[5.0,5.1)",0.00399997184362801
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[5.1,5.2)",0.00199998613750199
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[5.2,5.3)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[5.3,5.4)",0.00199998613750199
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[5.4,5.5)",0.00199998613750199
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[5.5,5.6)",0.00199998613750199
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[5.6,5.7)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[5.7,5.8)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[5.8,5.9)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[5.9,6.0)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[6.0,6.1)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[6.1,6.2)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[6.2,6.3)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[6.3,6.4)",0.00199998613750199
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[6.4,6.5)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[6.5,6.6)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[6.6,6.7)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[6.7,6.8)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[6.8,6.9)",0.00199998613750199
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[6.9,7.0)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[7.0,7.1)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[7.1,7.2)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[7.2,7.3)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[7.3,7.4)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[7.4,7.5)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[7.5,7.6)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[7.6,7.7)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[7.7,7.8)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[7.8,7.9)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[7.9,8.0)",4.3137597378796e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[8.0,8.1)",4.31375973787964e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[8.1,8.2)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[8.2,8.3)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[8.3,8.4)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[8.4,8.5)",0.00199998613750199
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[8.5,8.6)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[8.6,8.7)",0.00199998613750199
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[8.7,8.8)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[8.8,8.9)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[8.9,9.0)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[9.0,9.1)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[9.1,9.2)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[9.2,9.3)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[9.3,9.4)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[9.4,9.5)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[9.5,9.6)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[9.6,9.7)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[9.7,9.8)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[9.8,9.9)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[9.9,10.0)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[10.0,10.1)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[10.1,10.2)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[10.2,10.3)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[10.3,10.4)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[10.4,10.5)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[10.5,10.6)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[10.6,10.7)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[10.7,10.8)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[10.8,10.9)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[10.9,11.0)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[11.0,11.1)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[11.1,11.2)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[11.2,11.3)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[11.3,11.4)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[11.4,11.5)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[11.5,11.6)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[11.6,11.7)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[11.7,11.8)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[11.8,11.9)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[11.9,12.0)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[12.0,12.1)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[12.1,12.2)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[12.2,12.3)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[12.3,12.4)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[12.4,12.5)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[12.5,12.6)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[12.6,12.7)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[12.7,12.8)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[12.8,12.9)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[12.9,13.0)",4.31375973787968e-10
"HHS Region 1",2019-02-17,2,2019-03-03,"pmf","[13.0,100.0)",4.31375973787968e-10
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[0.0,0.1)",0.00064432431992063
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[0.1,0.2)",0.00167982169774864
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[0.2,0.3)",0.00229148585889045
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[0.3,0.4)",0.00299558068409729
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[0.4,0.5)",0.00376360078145732
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[0.5,0.6)",0.00455950200908018
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[0.6,0.7)",0.00534540121282065
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[0.7,0.8)",0.0077362806106207
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[0.8,0.9)",0.00675521198571812
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[0.9,1.0)",0.00897811236530068
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[1.0,1.1)",0.00943909836368673
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[1.1,1.2)",0.00812510446896335
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[1.2,1.3)",0.0116272533102109
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[1.3,1.4)",0.0100515914364594
"HHS Region 1",2019-02-17,3,2019-03-10,"pmf","[1.4,1.5)",0.0149613107184994
