"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[4.4,4.5)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[4.5,4.6)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[4.6,4.7)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[4.7,4.8)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[4.8,4.9)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[4.9,5.0)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[5.0,5.1)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[5.1,5.2)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[5.2,5.3)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[5.3,5.4)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[5.4,5.5)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[5.5,5.6)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[5.6,5.7)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[5.7,5.8)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[5.8,5.9)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[5.9,6.0)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[6.0,6.1)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[6.1,6.2)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[6.2,6.3)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[6.3,6.4)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[6.4,6.5)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[6.5,6.6)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[6.6,6.7)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[6.7,6.8)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[6.8,6.9)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[6.9,7.0)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[7.0,7.1)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[7.1,7.2)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[7.2,7.3)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[7.3,7.4)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[7.4,7.5)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[7.5,7.6)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[7.6,7.7)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[7.7,7.8)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[7.8,7.9)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[7.9,8.0)",2.89362935855012e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[8.0,8.1)",2.89362935855015e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[8.1,8.2)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[8.2,8.3)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[8.3,8.4)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[8.4,8.5)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[8.5,8.6)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[8.6,8.7)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[8.7,8.8)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[8.8,8.9)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[8.9,9.0)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[9.0,9.1)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[9.1,9.2)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[9.2,9.3)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[9.3,9.4)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[9.4,9.5)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[9.5,9.6)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[9.6,9.7)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[9.7,9.8)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[9.8,9.9)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[9.9,10.0)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[10.0,10.1)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[10.1,10.2)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[10.2,10.3)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[10.3,10.4)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[10.4,10.5)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[10.5,10.6)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[10.6,10.7)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[10.7,10.8)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[10.8,10.9)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[10.9,11.0)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[11.0,11.1)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[11.1,11.2)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[11.2,11.3)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[11.3,11.4)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[11.4,11.5)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[11.5,11.6)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[11.6,11.7)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[11.7,11.8)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[11.8,11.9)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[11.9,12.0)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[12.0,12.1)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[12.1,12.2)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[12.2,12.3)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[12.3,12.4)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[12.4,12.5)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[12.5,12.6)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[12.6,12.7)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[12.7,12.8)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[12.8,12.9)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[12.9,13.0)",2.89362935855017e-10
"HHS Region 1",2010-11-07,1,2010-11-14,"pmf","[13.0,100.0)",2.89362935855017e-10
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[0.0,0.1)",3.44612749924528e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[0.1,0.2)",6.89225499849056e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[0.2,0.3)",0.00396935962732038
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[0.3,0.4)",0.00598379091074159
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[0.4,0.5)",0.032123011564205
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[0.5,0.6)",0.0803086423806161
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[0.6,0.7)",0.163251204739571
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[0.7,0.8)",0.177190593076401
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[0.8,0.9)",0.169839647289473
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[0.9,1.0)",0.153589402947471
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[1.0,1.1)",0.0880415832320383
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[1.1,1.2)",0.0617815694657638
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[1.2,1.3)",0.0219199817535366
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[1.3,1.4)",0.0144401647184862
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[1.4,1.5)",0.00855355080179408
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[1.5,1.6)",0.0100305584968443
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[1.6,1.7)",9.72633097036397e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[1.7,1.8)",9.05210120724351e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[1.8,1.9)",9.05210120724351e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[1.9,2.0)",0.00199028578736819
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[2.0,2.1)",0.00199028578736819
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[2.1,2.2)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[2.2,2.3)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[2.3,2.4)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[2.4,2.5)",0.00199028578736819
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[2.5,2.6)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[2.6,2.7)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[2.7,2.8)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[2.8,2.9)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[2.9,3.0)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[3.0,3.1)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[3.1,3.2)",0.00199028578736819
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[3.2,3.3)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[3.3,3.4)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[3.4,3.5)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[3.5,3.6)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[3.6,3.7)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[3.7,3.8)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[3.8,3.9)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[3.9,4.0)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[4.0,4.1)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[4.1,4.2)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[4.2,4.3)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[4.3,4.4)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[4.4,4.5)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[4.5,4.6)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[4.6,4.7)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[4.7,4.8)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[4.8,4.9)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[4.9,5.0)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[5.0,5.1)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[5.1,5.2)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[5.2,5.3)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[5.3,5.4)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[5.4,5.5)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[5.5,5.6)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[5.6,5.7)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[5.7,5.8)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[5.8,5.9)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[5.9,6.0)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[6.0,6.1)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[6.1,6.2)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[6.2,6.3)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[6.3,6.4)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[6.4,6.5)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[6.5,6.6)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[6.6,6.7)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[6.7,6.8)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[6.8,6.9)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[6.9,7.0)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[7.0,7.1)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[7.1,7.2)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[7.2,7.3)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[7.3,7.4)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[7.4,7.5)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[7.5,7.6)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[7.6,7.7)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[7.7,7.8)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[7.8,7.9)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[7.9,8.0)",9.05210120724347e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[8.0,8.1)",9.05210120724355e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[8.1,8.2)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[8.2,8.3)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[8.3,8.4)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[8.4,8.5)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[8.5,8.6)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[8.6,8.7)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[8.7,8.8)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[8.8,8.9)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[8.9,9.0)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[9.0,9.1)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[9.1,9.2)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[9.2,9.3)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[9.3,9.4)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[9.4,9.5)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[9.5,9.6)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[9.6,9.7)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[9.7,9.8)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[9.8,9.9)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[9.9,10.0)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[10.0,10.1)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[10.1,10.2)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[10.2,10.3)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[10.3,10.4)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[10.4,10.5)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[10.5,10.6)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[10.6,10.7)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[10.7,10.8)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[10.8,10.9)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[10.9,11.0)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[11.0,11.1)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[11.1,11.2)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[11.2,11.3)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[11.3,11.4)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[11.4,11.5)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[11.5,11.6)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[11.6,11.7)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[11.7,11.8)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[11.8,11.9)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[11.9,12.0)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[12.0,12.1)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[12.1,12.2)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[12.2,12.3)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[12.3,12.4)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[12.4,12.5)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[12.5,12.6)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[12.6,12.7)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[12.7,12.8)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[12.8,12.9)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[12.9,13.0)",9.05210120724364e-06
"HHS Region 1",2010-11-07,2,2010-11-21,"pmf","[13.0,100.0)",9.05210120724364e-06
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[0.0,0.1)",2.10341920155755e-05
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[0.1,0.2)",4.2068384031151e-05
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[0.2,0.3)",0.0058694450409722
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[0.3,0.4)",0.00975436281226624
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[0.4,0.5)",0.0175241983548543
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[0.5,0.6)",0.0797400731082878
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[0.6,0.7)",0.105046933096656
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[0.7,0.8)",0.17561770565157
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[0.8,0.9)",0.17127965451303
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[0.9,1.0)",0.153940687157763
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[1.0,1.1)",0.113086041481401
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[1.1,1.2)",0.0679860619365131
"HHS Region 1",2010-11-07,3,2010-11-28,"pmf","[1.2,1.3)",0.0271944243990583
