"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[5.9,6.0)",0.00793441731729332
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.0,6.1)",0.00198393525547103
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.1,6.2)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.2,6.3)",0.00198393525547103
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.3,6.4)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.4,6.5)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.5,6.6)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.6,6.7)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.7,6.8)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.8,6.9)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.9,7.0)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.0,7.1)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.1,7.2)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.2,7.3)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.3,7.4)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.4,7.5)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.5,7.6)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.6,7.7)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.7,7.8)",0.00198393525547103
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.8,7.9)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.9,8.0)",4.41234863603707e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.0,8.1)",4.41234863603711e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.1,8.2)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.2,8.3)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.3,8.4)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.4,8.5)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.5,8.6)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.6,8.7)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.7,8.8)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.8,8.9)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.9,9.0)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.0,9.1)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.1,9.2)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.2,9.3)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.3,9.4)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.4,9.5)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.5,9.6)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.6,9.7)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.7,9.8)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.8,9.9)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.9,10.0)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.0,10.1)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.1,10.2)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.2,10.3)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.3,10.4)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.4,10.5)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.5,10.6)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.6,10.7)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.7,10.8)",0.00198393525547103
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.8,10.9)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.9,11.0)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.0,11.1)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.1,11.2)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.2,11.3)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.3,11.4)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.4,11.5)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.5,11.6)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.6,11.7)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.7,11.8)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.8,11.9)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.9,12.0)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.0,12.1)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.1,12.2)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.2,12.3)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.3,12.4)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.4,12.5)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.5,12.6)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.6,12.7)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.7,12.8)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.8,12.9)",4.41234863603715e-07
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.9,13.0)",0.00198393525547103
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[13.0,100.0)",4.41234863603715e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.0,0.1)",1.35196233959019e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.1,0.2)",3.83698219100764e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.2,0.3)",5.91619034513123e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.3,0.4)",8.87199319928745e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.4,0.5)",0.00012952737164434
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.5,0.6)",0.0001842277426059
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.6,0.7)",0.00025523773737929
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.7,0.8)",0.00034427083108452
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.8,0.9)",0.00045176352997529
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.9,1.0)",0.00057621034646517
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.0,1.1)",0.0007138934709215
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.1,1.2)",0.00085876178239446
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.2,1.3)",0.00295405659542691
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.3,1.4)",0.00113732298288458
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.4,1.5)",0.00320417246706786
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.5,1.6)",0.00329309307168847
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.6,1.7)",0.00139788529098176
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.7,1.8)",0.00141702147602733
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.8,1.9)",0.00139803233203446
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.9,2.0)",0.00134232575886516
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.0,2.1)",0.00125370539132108
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.1,2.2)",0.00113825456143187
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.2,2.3)",0.0029549095378605
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.3,2.4)",0.00281017124563144
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.4,2.5)",0.00656643529471433
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.5,2.6)",0.00252490562590993
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.6,2.7)",0.0102035419561048
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.7,2.8)",0.012046268386122
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.8,2.9)",0.0217130999434045
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.9,3.0)",0.00798551417200036
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.0,3.1)",0.00793371418141
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.1,3.2)",0.033261946410491
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.2,3.3)",0.0254326728348454
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.3,3.4)",0.0273682859534148
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.4,3.5)",0.0351640040980708
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.5,3.6)",0.0507691561757086
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.6,3.7)",0.0332084758550119
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.7,3.8)",0.0410161649550308
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.8,3.9)",0.0293160016668784
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.9,4.0)",0.0429850880918117
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.0,4.1)",0.031294139020551
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.1,4.2)",0.043022190502301
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.2,4.3)",0.0215853902318609
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.3,4.4)",0.0372237496882306
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.4,4.5)",0.0450584112347337
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.5,4.6)",0.043135172639284
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.6,4.7)",0.025597363260071
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.7,4.8)",0.0373186784085598
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.8,4.9)",0.0451277550434595
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.9,5.0)",0.0256103043815011
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.0,5.1)",0.0138879416200795
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.1,5.2)",0.0236207215169942
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.2,5.3)",0.0235928777506756
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.3,5.4)",0.0118560605249159
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.4,5.5)",0.0157288925233816
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.5,5.6)",0.0196040849768336
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.6,5.7)",0.0156782572983259
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.7,5.8)",0.00980542317945663
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.8,5.9)",0.0156436503746543
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.9,6.0)",0.00782761774409464
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.0,6.1)",0.00781940767825894
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.1,6.2)",0.00781376161101458
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.2,6.3)",0.00585889613929617
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.3,6.4)",0.00195425414152738
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.4,6.5)",0.00585515001059354
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.5,6.6)",0.00195204209661151
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.6,6.7)",0.00390297553235522
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.7,6.8)",0.00585412684983895
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.8,6.9)",0.00585412684983895
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.9,7.0)",6.72897387759037e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.0,7.1)",6.72897387759037e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.1,7.2)",6.72897387759037e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.2,7.3)",0.00585412684983895
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.3,7.4)",0.00195182421487149
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.4,7.5)",0.00195182421487149
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.5,7.6)",6.72897387759037e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.6,7.7)",6.72897387759037e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.7,7.8)",0.00195182421487149
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.8,7.9)",6.72897387759037e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.9,8.0)",6.72897387759037e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.0,8.1)",0.00195182421487149
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.1,8.2)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.2,8.3)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.3,8.4)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.4,8.5)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.5,8.6)",0.00195182421487149
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.6,8.7)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.7,8.8)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.8,8.9)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.9,9.0)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.0,9.1)",0.00195182421487149
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.1,9.2)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.2,9.3)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.3,9.4)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.4,9.5)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.5,9.6)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.6,9.7)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.7,9.8)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.8,9.9)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.9,10.0)",0.00390297553235522
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.0,10.1)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.1,10.2)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.2,10.3)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.3,10.4)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.4,10.5)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.5,10.6)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.6,10.7)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.7,10.8)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.8,10.9)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.9,11.0)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.0,11.1)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.1,11.2)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.2,11.3)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.3,11.4)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.4,11.5)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.5,11.6)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.6,11.7)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.7,11.8)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.8,11.9)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.9,12.0)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.0,12.1)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.1,12.2)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.2,12.3)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.3,12.4)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.4,12.5)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.5,12.6)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.6,12.7)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.7,12.8)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.8,12.9)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.9,13.0)",6.72897387759049e-07
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[13.0,100.0)",0.00390297553235522
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.0,0.1)",3.05195022867464e-05
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.1,0.2)",0.0001027130632883
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.2,0.3)",0.00018678461058178
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.3,0.4)",0.00031063902801659
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.4,0.5)",0.00047242123540684
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.5,0.6)",0.0006572513573911
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.6,0.7)",0.00083770166114334
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.7,0.8)",0.00098243443016554
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.8,0.9)",0.00107256879065425
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.9,1.0)",0.00111994962226067
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.0,1.1)",0.00117926089532168
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.1,1.2)",0.00134540363104183
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.2,1.3)",0.00173265358031748
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.3,1.4)",0.0024387276193297
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.4,1.5)",0.00519199381579986
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.5,1.6)",0.00656262020934362
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.6,1.7)",0.00808854043098472
