"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[2.0,2.1)",3.17879762177144e-22
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[2.1,2.2)",2.08383095617422e-22
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[2.2,2.3)",0.00190625953793894
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[2.3,2.4)",2.03425797929469e-19
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[2.4,2.5)",3.58463667348182e-19
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[2.5,2.6)",1.4485154060358e-19
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[2.6,2.7)",6.93319602087894e-22
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[2.7,2.8)",7.10616470095493e-23
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[2.8,2.9)",1.73837624450536e-21
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[2.9,3.0)",6.86812256865366e-24
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[3.0,3.1)",0.00190625953793894
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[3.1,3.2)",1.31950043630352e-19
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[3.2,3.3)",2.20094559489982e-19
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[3.3,3.4)",1.43390631983453e-19
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[3.4,3.5)",0.00190625953793894
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[3.5,3.6)",2.7331267206084e-20
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[3.6,3.7)",7.6540443710184e-20
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[3.7,3.8)",1.6168404547482e-19
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[3.8,3.9)",5.38510654013772e-20
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[3.9,4.0)",3.35795708013519e-20
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[4.0,4.1)",3.10401480715544e-20
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[4.1,4.2)",3.30560723673561e-20
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[4.2,4.3)",1.25743715815338e-19
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[4.3,4.4)",6.11432598834272e-20
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[4.4,4.5)",1.51586813683565e-21
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[4.5,4.6)",9.65363051232088e-23
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[4.6,4.7)",6.86760333903168e-17
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[4.7,4.8)",7.41187083550285e-13
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[4.8,4.9)",1.55877107348838e-09
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[4.9,5.0)",6.53678936731157e-07
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[5.0,5.1)",5.6262515455528e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[5.1,5.2)",0.00103168139519795
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[5.2,5.3)",0.00423177482743714
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[5.3,5.4)",0.00403286772060105
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[5.4,5.5)",0.00089213880075232
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[5.5,5.6)",7.44596336020327e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[5.6,5.7)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[5.7,5.8)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[5.8,5.9)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[5.9,6.0)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[6.0,6.1)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[6.1,6.2)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[6.2,6.3)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[6.3,6.4)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[6.4,6.5)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[6.5,6.6)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[6.6,6.7)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[6.7,6.8)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[6.8,6.9)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[6.9,7.0)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.0,7.1)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.1,7.2)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.2,7.3)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.3,7.4)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.4,7.5)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.5,7.6)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.6,7.7)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.7,7.8)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.8,7.9)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.9,8.0)",6.16655783369443e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.0,8.1)",6.16655783369449e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.1,8.2)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.2,8.3)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.3,8.4)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.4,8.5)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.5,8.6)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.6,8.7)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.7,8.8)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.8,8.9)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.9,9.0)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.0,9.1)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.1,9.2)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.2,9.3)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.3,9.4)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.4,9.5)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.5,9.6)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.6,9.7)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.7,9.8)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.8,9.9)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.9,10.0)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.0,10.1)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.1,10.2)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.2,10.3)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.3,10.4)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.4,10.5)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.5,10.6)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.6,10.7)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.7,10.8)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.8,10.9)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.9,11.0)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.0,11.1)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.1,11.2)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.2,11.3)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.3,11.4)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.4,11.5)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.5,11.6)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.6,11.7)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.7,11.8)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.8,11.9)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.9,12.0)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.0,12.1)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.1,12.2)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.2,12.3)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.3,12.4)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.4,12.5)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.5,12.6)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.6,12.7)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.7,12.8)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.8,12.9)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.9,13.0)",6.16655783369454e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[13.0,100.0)",6.16655783369454e-05
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.0,0.1)",5.39376004882639e-05
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.1,0.2)",0.00010787520097652
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.2,0.3)",0.00010787520097652
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.3,0.4)",0.00803731524581461
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.4,0.5)",0.00486553922787938
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.5,0.6)",0.0150976821207604
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.6,0.7)",0.0259180005076355
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.7,0.8)",0.0550530223358831
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.8,0.9)",0.11366972747269
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.9,1.0)",0.142182782065119
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.0,1.1)",0.133302377279494
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.1,1.2)",0.107587729036677
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.2,1.3)",0.0999131308773946
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.3,1.4)",0.0777085125580963
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.4,1.5)",0.0380613122152229
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.5,1.6)",0.0253742081508328
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.6,1.7)",0.0301322636075937
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.7,1.8)",0.0115028011351863
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.8,1.9)",0.0139542401387163
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.9,2.0)",0.0220617231852623
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.0,2.1)",0.00595817855780706
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.1,2.2)",2.70583299329292e-06
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.2,2.3)",0.00158588812240908
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.3,2.4)",0.00317177601793537
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.4,2.5)",0.00475766402690285
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.5,2.6)",0.00475766402690285
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.6,2.7)",3.91864681690807e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.7,2.8)",5.51386149931875e-20
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.8,2.9)",4.32740591280135e-20
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.9,3.0)",0.00158588800896762
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.0,3.1)",6.85375035541388e-21
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.1,3.2)",1.84987189826237e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.2,3.3)",1.14152421873276e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.3,3.4)",6.07839664682265e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.4,3.5)",6.70260712552026e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.5,3.6)",8.46449862916147e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.6,3.7)",3.50916828787363e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.7,3.8)",1.59966266387458e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.8,3.9)",8.73544663647504e-20
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.9,4.0)",0.00158588800896762
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.0,4.1)",1.06542044409733e-18
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.1,4.2)",1.68256875026818e-18
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.2,4.3)",2.60855698678064e-18
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.3,4.4)",5.2476215198746e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.4,4.5)",1.1341349869048e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.5,4.6)",1.05256763959654e-21
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.6,4.7)",1.21467446020499e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.7,4.8)",4.6392469497149e-20
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.8,4.9)",4.77011763696894e-21
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.9,5.0)",5.34565983358942e-20
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.0,5.1)",9.01937269774218e-22
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.1,5.2)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.2,5.3)",5.55038824133738e-21
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.3,5.4)",1.42221768458855e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.4,5.5)",3.53763882366691e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.5,5.6)",3.76707459090927e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.6,5.7)",5.97519812860464e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.7,5.8)",9.06142075599265e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.8,5.9)",1.99747868744365e-18
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.9,6.0)",1.8042002945992e-19
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.0,6.1)",5.69129549713577e-15
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.1,6.2)",2.2613753622102e-09
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.2,6.3)",1.59895392377358e-05
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.3,6.4)",0.0030720345933793
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.4,6.5)",0.0207399277020452
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.5,6.6)",0.00754143431850128
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.6,6.7)",0.00033805068300399
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.7,6.8)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.8,6.9)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.9,7.0)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.0,7.1)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.1,7.2)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.2,7.3)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.3,7.4)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.4,7.5)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.5,7.6)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.6,7.7)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.7,7.8)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.8,7.9)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.9,8.0)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.0,8.1)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.1,8.2)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.2,8.3)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.3,8.4)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.4,8.5)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.5,8.6)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.6,8.7)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.7,8.8)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.8,8.9)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.9,9.0)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.0,9.1)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.1,9.2)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.2,9.3)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.3,9.4)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.4,9.5)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.5,9.6)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.6,9.7)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.7,9.8)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.8,9.9)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.9,10.0)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.0,10.1)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.1,10.2)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.2,10.3)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.3,10.4)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.4,10.5)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.5,10.6)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.6,10.7)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.7,10.8)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.8,10.9)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.9,11.0)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.0,11.1)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.1,11.2)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.2,11.3)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.3,11.4)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.4,11.5)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.5,11.6)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.6,11.7)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.7,11.8)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.8,11.9)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.9,12.0)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.0,12.1)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.1,12.2)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.2,12.3)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.3,12.4)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.4,12.5)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.5,12.6)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.6,12.7)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.7,12.8)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.8,12.9)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.9,13.0)",0.00031554458026354
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[13.0,100.0)",0.00031554458026354
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.0,0.1)",7.45881229603449e-05
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.1,0.2)",0.00027314164327266
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.2,0.3)",0.00055637725125473
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.3,0.4)",0.00410355298417539
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.4,0.5)",0.00641825219904105
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.5,0.6)",0.0121578463581355
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.6,0.7)",0.0289977459757236
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.7,0.8)",0.0401058765446559
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.8,0.9)",0.0514641371679917
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.9,1.0)",0.0857516258726217
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.0,1.1)",0.0983719384228538
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.1,1.2)",0.0966430161050442
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.2,1.3)",0.118505141829882
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.3,1.4)",0.098201116435809
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.4,1.5)",0.0740207185161727
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.5,1.6)",0.041665027579131
