"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.0,12.1)",3.07092315855313e-11
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.1,12.2)",3.07092315855313e-11
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.2,12.3)",3.07092315855313e-11
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.3,12.4)",3.07092315855313e-11
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.4,12.5)",3.07092315855313e-11
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.5,12.6)",3.07092315855313e-11
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.6,12.7)",3.07092315855313e-11
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.7,12.8)",3.07092315855313e-11
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.8,12.9)",3.07092315855313e-11
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.9,13.0)",3.07092315855313e-11
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[13.0,100.0)",3.07092315855313e-11
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.0,0.1)",1.99411571198353e-08
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.1,0.2)",0.00200003270549607
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.2,0.3)",9.68492905492285e-08
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.3,0.4)",0.00400008031647752
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.4,0.5)",0.00800005990822344
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.5,0.6)",0.0159999690015963
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.6,0.7)",0.0179999427639338
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.7,0.8)",0.0219998669782093
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.8,0.9)",0.0599992933004897
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.9,1.0)",0.0619992267947047
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.0,1.1)",0.0919987692418095
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.1,1.2)",0.129998214172043
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.2,1.3)",0.123998308022458
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.3,1.4)",0.0999986880651752
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.4,1.5)",0.0879989330709976
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.5,1.6)",0.0819991284659201
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.6,1.7)",0.0559996350850064
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.7,1.8)",0.043999951359813
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.8,1.9)",0.0180004508079593
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.9,2.0)",0.01800054350283
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.0,2.1)",0.01400064483205
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.1,2.2)",0.0100007005598288
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.2,2.3)",0.00800069428672272
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.3,2.4)",0.00200072518913412
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.4,2.5)",6.89379810080183e-07
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.5,2.6)",0.00200059067386355
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.6,2.7)",0.00400048578876433
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.7,2.8)",0.00200043102906522
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.8,2.9)",0.00600028614851806
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.9,3.0)",0.00200025511580559
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.0,3.1)",0.00200017469802169
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.1,3.2)",1.37498894181244e-07
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.2,3.3)",9.22416847511145e-08
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.3,3.4)",7.02696371487667e-08
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.4,3.5)",7.19974031786829e-08
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.5,3.6)",9.56322105328833e-08
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.6,3.7)",0.00200010858041967
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.7,3.8)",1.89127283329272e-07
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.8,3.9)",2.42520668061953e-07
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.9,4.0)",2.86581325526539e-07
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.0,4.1)",3.1199016572568e-07
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.1,4.2)",3.13102291294498e-07
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.2,4.3)",2.89478567684122e-07
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.3,4.4)",2.460292871148e-07
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.4,4.5)",1.91562647289131e-07
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.5,4.6)",1.3609353092853e-07
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.6,4.7)",8.78608441875701e-08
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.7,4.8)",5.13532292513577e-08
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.8,4.9)",2.70862739805216e-08
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.9,5.0)",1.28614793362495e-08
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.0,5.1)",0.00199997707129385
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.1,5.2)",2.39711633056397e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.2,5.3)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.3,5.4)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.4,5.5)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.5,5.6)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.6,5.7)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.7,5.8)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.8,5.9)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.9,6.0)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.0,6.1)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.1,6.2)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.2,6.3)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.3,6.4)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.4,6.5)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.5,6.6)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.6,6.7)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.7,6.8)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.8,6.9)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.9,7.0)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.0,7.1)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.1,7.2)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.2,7.3)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.3,7.4)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.4,7.5)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.5,7.6)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.6,7.7)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.7,7.8)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.8,7.9)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.9,8.0)",2.1596021722102e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.0,8.1)",2.15960217221022e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.1,8.2)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.2,8.3)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.3,8.4)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.4,8.5)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.5,8.6)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.6,8.7)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.7,8.8)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.8,8.9)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.9,9.0)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.0,9.1)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.1,9.2)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.2,9.3)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.3,9.4)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.4,9.5)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.5,9.6)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.6,9.7)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.7,9.8)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.8,9.9)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.9,10.0)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.0,10.1)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.1,10.2)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.2,10.3)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.3,10.4)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.4,10.5)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.5,10.6)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.6,10.7)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.7,10.8)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.8,10.9)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.9,11.0)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.0,11.1)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.1,11.2)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.2,11.3)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.3,11.4)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.4,11.5)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.5,11.6)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.6,11.7)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.7,11.8)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.8,11.9)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.9,12.0)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.0,12.1)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.1,12.2)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.2,12.3)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.3,12.4)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.4,12.5)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.5,12.6)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.6,12.7)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.7,12.8)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.8,12.9)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.9,13.0)",2.15960217221024e-09
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[13.0,100.0)",2.15960217221024e-09
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.0,0.1)",4.1658212802293e-05
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.1,0.2)",0.00024589863550441
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.2,0.3)",0.00235987499105447
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.3,0.4)",0.0113826423459568
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.4,0.5)",0.00461870562079867
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.5,0.6)",0.0168149735741731
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.6,0.7)",0.0167723135157002
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.7,0.8)",0.0286495704192931
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.8,0.9)",0.0531142724253937
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.9,1.0)",0.08274731725378
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.0,1.1)",0.0903898332405242
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.1,1.2)",0.0888677747533889
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.2,1.3)",0.124863284790132
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.3,1.4)",0.0874677328115513
