"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[2.6,2.7)",0.0019999995080021
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[2.7,2.8)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[2.8,2.9)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[2.9,3.0)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[3.0,3.1)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[3.1,3.2)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[3.2,3.3)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[3.3,3.4)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[3.4,3.5)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[3.5,3.6)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[3.6,3.7)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[3.7,3.8)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[3.8,3.9)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[3.9,4.0)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[4.0,4.1)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[4.1,4.2)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[4.2,4.3)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[4.3,4.4)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[4.4,4.5)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[4.5,4.6)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[4.6,4.7)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[4.7,4.8)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[4.8,4.9)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[4.9,5.0)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[5.0,5.1)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[5.1,5.2)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[5.2,5.3)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[5.3,5.4)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[5.4,5.5)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[5.5,5.6)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[5.6,5.7)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[5.7,5.8)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[5.8,5.9)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[5.9,6.0)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[6.0,6.1)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[6.1,6.2)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[6.2,6.3)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[6.3,6.4)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[6.4,6.5)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[6.5,6.6)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[6.6,6.7)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[6.7,6.8)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[6.8,6.9)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[6.9,7.0)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[7.0,7.1)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[7.1,7.2)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[7.2,7.3)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[7.3,7.4)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[7.4,7.5)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[7.5,7.6)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[7.6,7.7)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[7.7,7.8)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[7.8,7.9)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[7.9,8.0)",4.63543759499718e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[8.0,8.1)",4.63543759499722e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[8.1,8.2)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[8.2,8.3)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[8.3,8.4)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[8.4,8.5)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[8.5,8.6)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[8.6,8.7)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[8.7,8.8)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[8.8,8.9)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[8.9,9.0)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[9.0,9.1)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[9.1,9.2)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[9.2,9.3)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[9.3,9.4)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[9.4,9.5)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[9.5,9.6)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[9.6,9.7)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[9.7,9.8)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[9.8,9.9)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[9.9,10.0)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[10.0,10.1)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[10.1,10.2)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[10.2,10.3)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[10.3,10.4)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[10.4,10.5)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[10.5,10.6)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[10.6,10.7)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[10.7,10.8)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[10.8,10.9)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[10.9,11.0)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[11.0,11.1)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[11.1,11.2)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[11.2,11.3)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[11.3,11.4)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[11.4,11.5)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[11.5,11.6)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[11.6,11.7)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[11.7,11.8)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[11.8,11.9)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[11.9,12.0)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[12.0,12.1)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[12.1,12.2)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[12.2,12.3)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[12.3,12.4)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[12.4,12.5)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[12.5,12.6)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[12.6,12.7)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[12.7,12.8)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[12.8,12.9)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[12.9,13.0)",4.63543759499726e-11
"HHS Region 1",2019-05-05,1,2019-05-12,"pmf","[13.0,100.0)",4.63543759499726e-11
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[0.0,0.1)",6.11433190240827e-08
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[0.1,0.2)",1.90952836939881e-07
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[0.2,0.3)",2.78387849962096e-07
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[0.3,0.4)",0.00200033854272424
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[0.4,0.5)",3.95884487675723e-07
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[0.5,0.6)",0.0060004130371584
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[0.6,0.7)",0.0060004032675616
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[0.7,0.8)",0.036000236435949
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[0.8,0.9)",0.0440001061919939
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[0.9,1.0)",0.0879998683180583
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[1.0,1.1)",0.171999530439734
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[1.1,1.2)",0.161999522556511
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[1.2,1.3)",0.141999576070477
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[1.3,1.4)",0.123999635932407
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[1.4,1.5)",0.0759997861483109
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[1.5,1.6)",0.0479998656822447
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[1.6,1.7)",0.0259999256233442
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[1.7,1.8)",0.0319999017831717
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[1.8,1.9)",0.0139999567998256
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[1.9,2.0)",0.00199999439339098
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[2.0,2.1)",0.00999996925508427
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[2.1,2.2)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[2.2,2.3)",0.0039999881088143
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[2.3,2.4)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[2.4,2.5)",0.0039999881088143
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[2.5,2.6)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[2.6,2.7)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[2.7,2.8)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[2.8,2.9)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[2.9,3.0)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[3.0,3.1)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[3.1,3.2)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[3.2,3.3)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[3.3,3.4)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[3.4,3.5)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[3.5,3.6)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[3.6,3.7)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[3.7,3.8)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[3.8,3.9)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[3.9,4.0)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[4.0,4.1)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[4.1,4.2)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[4.2,4.3)",0.00199999439339098
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[4.3,4.4)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[4.4,4.5)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[4.5,4.6)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[4.6,4.7)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[4.7,4.8)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[4.8,4.9)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[4.9,5.0)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[5.0,5.1)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[5.1,5.2)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[5.2,5.3)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[5.3,5.4)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[5.4,5.5)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[5.5,5.6)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[5.6,5.7)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[5.7,5.8)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[5.8,5.9)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[5.9,6.0)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[6.0,6.1)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[6.1,6.2)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[6.2,6.3)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[6.3,6.4)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[6.4,6.5)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[6.5,6.6)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[6.6,6.7)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[6.7,6.8)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[6.8,6.9)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[6.9,7.0)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[7.0,7.1)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[7.1,7.2)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[7.2,7.3)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[7.3,7.4)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[7.4,7.5)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[7.5,7.6)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[7.6,7.7)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[7.7,7.8)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[7.8,7.9)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[7.9,8.0)",6.77967651986735e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[8.0,8.1)",6.77967651986741e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[8.1,8.2)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[8.2,8.3)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[8.3,8.4)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[8.4,8.5)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[8.5,8.6)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[8.6,8.7)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[8.7,8.8)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[8.8,8.9)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[8.9,9.0)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[9.0,9.1)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[9.1,9.2)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[9.2,9.3)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[9.3,9.4)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[9.4,9.5)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[9.5,9.6)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[9.6,9.7)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[9.7,9.8)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[9.8,9.9)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[9.9,10.0)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[10.0,10.1)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[10.1,10.2)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[10.2,10.3)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[10.3,10.4)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[10.4,10.5)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[10.5,10.6)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[10.6,10.7)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[10.7,10.8)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[10.8,10.9)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[10.9,11.0)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[11.0,11.1)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[11.1,11.2)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[11.2,11.3)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[11.3,11.4)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[11.4,11.5)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[11.5,11.6)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[11.6,11.7)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[11.7,11.8)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[11.8,11.9)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[11.9,12.0)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[12.0,12.1)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[12.1,12.2)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[12.2,12.3)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[12.3,12.4)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[12.4,12.5)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[12.5,12.6)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[12.6,12.7)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[12.7,12.8)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[12.8,12.9)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[12.9,13.0)",6.77967651986747e-10
"HHS Region 1",2019-05-05,2,2019-05-19,"pmf","[13.0,100.0)",6.77967651986747e-10
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[0.0,0.1)",4.36369000457061e-07
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[0.1,0.2)",1.22923896438987e-06
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[0.2,0.3)",1.74315942248499e-06
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[0.3,0.4)",2.39091224723332e-06
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[0.4,0.5)",0.00600296437889209
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[0.5,0.6)",0.00600350559798467
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[0.6,0.7)",0.0160033545001336
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[0.7,0.8)",0.0320025282466379
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[0.8,0.9)",0.0860002851259769
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[0.9,1.0)",0.123998301336473
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[1.0,1.1)",0.157996604705435
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[1.1,1.2)",0.141996556482762
"HHS Region 1",2019-05-05,3,2019-05-26,"pmf","[1.2,1.3)",0.121996893555878
