"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[7.4,7.5)",3.35419814371914e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[7.5,7.6)",3.35419814371914e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[7.6,7.7)",3.35419814371914e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[7.7,7.8)",3.35419814371914e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[7.8,7.9)",3.35419814371914e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[7.9,8.0)",3.35419814371914e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[8.0,8.1)",3.35419814371917e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[8.1,8.2)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[8.2,8.3)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[8.3,8.4)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[8.4,8.5)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[8.5,8.6)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[8.6,8.7)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[8.7,8.8)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[8.8,8.9)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[8.9,9.0)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[9.0,9.1)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[9.1,9.2)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[9.2,9.3)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[9.3,9.4)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[9.4,9.5)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[9.5,9.6)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[9.6,9.7)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[9.7,9.8)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[9.8,9.9)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[9.9,10.0)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.0,10.1)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.1,10.2)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.2,10.3)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.3,10.4)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.4,10.5)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.5,10.6)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.6,10.7)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.7,10.8)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.8,10.9)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.9,11.0)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.0,11.1)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.1,11.2)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.2,11.3)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.3,11.4)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.4,11.5)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.5,11.6)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.6,11.7)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.7,11.8)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.8,11.9)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.9,12.0)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.0,12.1)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.1,12.2)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.2,12.3)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.3,12.4)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.4,12.5)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.5,12.6)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.6,12.7)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.7,12.8)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.8,12.9)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.9,13.0)",3.3541981437192e-11
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[13.0,100.0)",3.3541981437192e-11
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.0,0.1)",1.23291270716412e-09
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.1,0.2)",2.87940087026732e-08
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.2,0.3)",9.18658393570468e-08
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.3,0.4)",0.00600008086850516
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.4,0.5)",0.00800006021214271
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.5,0.6)",0.00800014360279418
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.6,0.7)",0.0200001604765721
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.7,0.8)",0.0540000172138734
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.8,0.9)",0.0859999654903959
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.9,1.0)",0.125999909228016
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.0,1.1)",0.173999855815434
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.1,1.2)",0.167999860059978
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.2,1.3)",0.127999893408097
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.3,1.4)",0.0819999343319469
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.4,1.5)",0.0519999817018673
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.5,1.6)",0.0180000167246548
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.6,1.7)",0.0239999854945686
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.7,1.8)",0.0199999837971528
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.8,1.9)",0.00799999379030129
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.9,2.0)",0.00199999878832311
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.0,2.1)",4.54330389024737e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.1,2.2)",0.00599999545630856
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.2,2.3)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.3,2.4)",0.00199999878832311
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.4,2.5)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.5,2.6)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.6,2.7)",0.00199999878832311
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.7,2.8)",0.00199999878832311
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.8,2.9)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.9,3.0)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.0,3.1)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.1,3.2)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.2,3.3)",0.00199999878832311
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.3,3.4)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.4,3.5)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.5,3.6)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.6,3.7)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.7,3.8)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.8,3.9)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.9,4.0)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.0,4.1)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.1,4.2)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.2,4.3)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.3,4.4)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.4,4.5)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.5,4.6)",0.00199999878832311
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.6,4.7)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.7,4.8)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.8,4.9)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.9,5.0)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.0,5.1)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.1,5.2)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.2,5.3)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.3,5.4)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.4,5.5)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.5,5.6)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.6,5.7)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.7,5.8)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.8,5.9)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.9,6.0)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.0,6.1)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.1,6.2)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.2,6.3)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.3,6.4)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.4,6.5)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.5,6.6)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.6,6.7)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.7,6.8)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.8,6.9)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.9,7.0)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.0,7.1)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.1,7.2)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.2,7.3)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.3,7.4)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.4,7.5)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.5,7.6)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.6,7.7)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.7,7.8)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.8,7.9)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.9,8.0)",4.54330389024736e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.0,8.1)",4.5433038902474e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.1,8.2)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.2,8.3)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.3,8.4)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.4,8.5)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.5,8.6)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.6,8.7)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.7,8.8)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.8,8.9)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.9,9.0)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.0,9.1)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.1,9.2)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.2,9.3)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.3,9.4)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.4,9.5)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.5,9.6)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.6,9.7)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.7,9.8)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.8,9.9)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.9,10.0)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.0,10.1)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.1,10.2)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.2,10.3)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.3,10.4)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.4,10.5)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.5,10.6)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.6,10.7)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.7,10.8)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.8,10.9)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.9,11.0)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.0,11.1)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.1,11.2)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.2,11.3)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.3,11.4)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.4,11.5)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.5,11.6)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.6,11.7)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.7,11.8)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.8,11.9)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.9,12.0)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.0,12.1)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.1,12.2)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.2,12.3)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.3,12.4)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.4,12.5)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.5,12.6)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.6,12.7)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.7,12.8)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.8,12.9)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.9,13.0)",4.54330389024744e-10
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[13.0,100.0)",4.54330389024744e-10
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.0,0.1)",1.32945607976193e-08
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.1,0.2)",5.9242903280589e-08
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.2,0.3)",0.00400010864423744
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.3,0.4)",0.00400015408903619
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.4,0.5)",0.0100001743049949
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.5,0.6)",0.0300001500734521
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.6,0.7)",0.0680000689715265
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.7,0.8)",0.13399993695705
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.8,0.9)",0.163999855248898
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.9,1.0)",0.161999837210648
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.0,1.1)",0.121999885611617
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.1,1.2)",0.127999883816011
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.2,1.3)",0.0539999597974588
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.3,1.4)",0.0339999700935261
