"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[3.9,4.0)",0.00054231565069807
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[4.0,4.1)",0.00053165606125822
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[4.1,4.2)",0.00047397560008554
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[4.2,4.3)",0.00038428896610007
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[4.3,4.4)",0.00028332389813669
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[4.4,4.5)",0.00018996130459556
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[4.5,4.6)",0.00011580470437057
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[4.6,4.7)",6.42115682903864e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[4.7,4.8)",3.23719730959684e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[4.8,4.9)",1.48394442594632e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[4.9,5.0)",6.18902573435331e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.0,5.1)",2.34615049553434e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.1,5.2)",8.13884084545081e-07
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.2,5.3)",2.76568526971625e-07
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.3,5.4)",1.60070355100515e-07
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.4,5.5)",3.23697203104425e-07
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.5,5.6)",9.67669377705062e-07
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.6,5.7)",2.76377094157614e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.7,5.8)",7.21415414223439e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.8,5.9)",1.71171607321884e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.9,6.0)",3.69292857843153e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.0,6.1)",7.2477611097296e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.1,6.2)",0.00012929878569232
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.2,6.3)",0.00020979236594212
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.3,6.4)",0.00030952797823896
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.4,6.5)",0.00041527609975988
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.5,6.6)",0.00050663097099027
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.6,6.7)",0.00056204773018703
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.7,6.8)",0.00056702835585183
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.8,6.9)",0.00052015428200826
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.9,7.0)",0.00043392533498581
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.0,7.1)",0.00032916074632425
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.1,7.2)",0.0002270593291376
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.2,7.3)",0.00014241292042408
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.3,7.4)",8.12364466401958e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.4,7.5)",4.21340210045126e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.5,7.6)",1.98691604210805e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.6,7.7)",8.67528977858507e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.7,7.8)",6.47649490322277e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.8,7.9)",6.47649490322277e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.9,8.0)",6.47649490322277e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.0,8.1)",6.47649490322283e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.1,8.2)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.2,8.3)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.3,8.4)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.4,8.5)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.5,8.6)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.6,8.7)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.7,8.8)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.8,8.9)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.9,9.0)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.0,9.1)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.1,9.2)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.2,9.3)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.3,9.4)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.4,9.5)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.5,9.6)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.6,9.7)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.7,9.8)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.8,9.9)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.9,10.0)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.0,10.1)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.1,10.2)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.2,10.3)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.3,10.4)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.4,10.5)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.5,10.6)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.6,10.7)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.7,10.8)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.8,10.9)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.9,11.0)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.0,11.1)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.1,11.2)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.2,11.3)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.3,11.4)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.4,11.5)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.5,11.6)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.6,11.7)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.7,11.8)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.8,11.9)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.9,12.0)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.0,12.1)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.1,12.2)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.2,12.3)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.3,12.4)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.4,12.5)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.5,12.6)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.6,12.7)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.7,12.8)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.8,12.9)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.9,13.0)",6.47649490322288e-06
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[13.0,100.0)",6.47649490322288e-06
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.0,0.1)",0.00010816962134918
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.1,0.2)",0.0003747250680878
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.2,0.3)",0.00071878128185291
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.3,0.4)",0.00288878207096529
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.4,0.5)",0.00215959923477617
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.5,0.6)",0.00498720691908306
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.6,0.7)",0.00656379138264505
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.7,0.8)",0.0179925865923675
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.8,0.9)",0.0278644526207468
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.9,1.0)",0.0375035731503433
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.0,1.1)",0.0530427939016306
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.1,1.2)",0.0839152637154085
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.2,1.3)",0.0852972697776488
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.3,1.4)",0.0925508660184532
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.4,1.5)",0.094718200539377
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.5,1.6)",0.0808440713212701
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.6,1.7)",0.0927180767050696
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.7,1.8)",0.0711837426531482
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.8,1.9)",0.0562158608163418
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.9,2.0)",0.0349066719737895
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.0,2.1)",0.032752624455277
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.1,2.2)",0.0224735275047241
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.2,2.3)",0.0152744748864404
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.3,2.4)",0.0112286795891227
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.4,2.5)",0.00885330230755656
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.5,2.6)",0.00186762750196214
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.6,2.7)",0.00796550430820534
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.7,2.8)",0.0031676002897323
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.8,2.9)",0.00344010053082618
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.9,3.0)",0.00227667553027967
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.0,3.1)",0.00273081313618668
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.1,3.2)",0.00304851089260013
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.2,3.3)",0.00311778818045249
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.3,3.4)",0.00450466708061633
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.4,3.5)",0.00245852391512689
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.5,3.6)",0.00188992698120791
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.6,3.7)",0.00131884140653139
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.7,3.8)",0.0040369121846951
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.8,3.9)",0.00048322368702287
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.9,4.0)",0.00026122006587999
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.0,4.1)",0.0001488758375932
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.1,4.2)",0.00012518584753348
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.2,4.3)",0.00018231569211253
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.3,4.4)",0.00032755428921608
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.4,4.5)",0.00057382136645468
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.5,4.6)",0.00092266266140664
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.6,4.7)",0.00134583980964641
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.7,4.8)",0.00177711950880821
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.8,4.9)",0.00212343553806407
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.9,5.0)",0.00229582654964151
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.0,5.1)",0.00224608315253422
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.1,5.2)",0.0019882090971627
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.2,5.3)",0.00159250680683031
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.3,5.4)",0.00115415889520351
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.4,5.5)",0.00075687608282023
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.5,5.6)",0.0004490817646131
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.6,5.7)",0.00024112959719162
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.7,5.8)",0.00011712176245117
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.8,5.9)",5.14852233319694e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.9,6.0)",2.66456026393379e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.0,6.1)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.1,6.2)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.2,6.3)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.3,6.4)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.4,6.5)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.5,6.6)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.6,6.7)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.7,6.8)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.8,6.9)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.9,7.0)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.0,7.1)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.1,7.2)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.2,7.3)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.3,7.4)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.4,7.5)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.5,7.6)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.6,7.7)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.7,7.8)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.8,7.9)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.9,8.0)",2.60427481118967e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.0,8.1)",2.6042748111897e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.1,8.2)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.2,8.3)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.3,8.4)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.4,8.5)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.5,8.6)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.6,8.7)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.7,8.8)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.8,8.9)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.9,9.0)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.0,9.1)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.1,9.2)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.2,9.3)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.3,9.4)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.4,9.5)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.5,9.6)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.6,9.7)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.7,9.8)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.8,9.9)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.9,10.0)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.0,10.1)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.1,10.2)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.2,10.3)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.3,10.4)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.4,10.5)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.5,10.6)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.6,10.7)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.7,10.8)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.8,10.9)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.9,11.0)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.0,11.1)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.1,11.2)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.2,11.3)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.3,11.4)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.4,11.5)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.5,11.6)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.6,11.7)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.7,11.8)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.8,11.9)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.9,12.0)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.0,12.1)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.1,12.2)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.2,12.3)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.3,12.4)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.4,12.5)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.5,12.6)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.6,12.7)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.7,12.8)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.8,12.9)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.9,13.0)",2.60427481118972e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[13.0,100.0)",2.60427481118972e-05
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.0,0.1)",0.00051882363846027
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.1,0.2)",0.00147308666973096
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.2,0.3)",0.00222153239547285
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.3,0.4)",0.00318127553621581
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.4,0.5)",0.00897075155806645
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.5,0.6)",0.00877451871042468
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.6,0.7)",0.014873075906099
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.7,0.8)",0.022563885672271
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.8,0.9)",0.0456086873623087
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.9,1.0)",0.0453387145448628
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.0,1.1)",0.0663110816511453
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.1,1.2)",0.0837526560093932
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.2,1.3)",0.0945335926321358
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.3,1.4)",0.100233114785478
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.4,1.5)",0.0917168340164071
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.5,1.6)",0.0753007835905017
