"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[3.4,3.5)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[3.5,3.6)",0.00399999901564595
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[3.6,3.7)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[3.7,3.8)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[3.8,3.9)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[3.9,4.0)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[4.0,4.1)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[4.1,4.2)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[4.2,4.3)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[4.3,4.4)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[4.4,4.5)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[4.5,4.6)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[4.6,4.7)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[4.7,4.8)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[4.8,4.9)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[4.9,5.0)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[5.0,5.1)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[5.1,5.2)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[5.2,5.3)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[5.3,5.4)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[5.4,5.5)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[5.5,5.6)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[5.6,5.7)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[5.7,5.8)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[5.8,5.9)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[5.9,6.0)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[6.0,6.1)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[6.1,6.2)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[6.2,6.3)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[6.3,6.4)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[6.4,6.5)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[6.5,6.6)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[6.6,6.7)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[6.7,6.8)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[6.8,6.9)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[6.9,7.0)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[7.0,7.1)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[7.1,7.2)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[7.2,7.3)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[7.3,7.4)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[7.4,7.5)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[7.5,7.6)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[7.6,7.7)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[7.7,7.8)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[7.8,7.9)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[7.9,8.0)",5.89143500723412e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[8.0,8.1)",5.89143500723417e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[8.1,8.2)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[8.2,8.3)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[8.3,8.4)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[8.4,8.5)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[8.5,8.6)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[8.6,8.7)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[8.7,8.8)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[8.8,8.9)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[8.9,9.0)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[9.0,9.1)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[9.1,9.2)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[9.2,9.3)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[9.3,9.4)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[9.4,9.5)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[9.5,9.6)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[9.6,9.7)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[9.7,9.8)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[9.8,9.9)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[9.9,10.0)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[10.0,10.1)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[10.1,10.2)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[10.2,10.3)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[10.3,10.4)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[10.4,10.5)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[10.5,10.6)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[10.6,10.7)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[10.7,10.8)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[10.8,10.9)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[10.9,11.0)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[11.0,11.1)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[11.1,11.2)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[11.2,11.3)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[11.3,11.4)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[11.4,11.5)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[11.5,11.6)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[11.6,11.7)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[11.7,11.8)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[11.8,11.9)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[11.9,12.0)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[12.0,12.1)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[12.1,12.2)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[12.2,12.3)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[12.3,12.4)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[12.4,12.5)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[12.5,12.6)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[12.6,12.7)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[12.7,12.8)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[12.8,12.9)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[12.9,13.0)",5.89143500723423e-11
"HHS Region 1",2018-05-06,1,2018-05-13,"pmf","[13.0,100.0)",5.89143500723423e-11
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[0.0,0.1)",2.85587147702832e-08
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[0.1,0.2)",1.00980567439859e-07
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[0.2,0.3)",1.64688847828927e-07
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[0.3,0.4)",0.00200021051102558
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[0.4,0.5)",0.0140002202956361
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[0.5,0.6)",0.0220002311290615
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[0.6,0.7)",0.0420001912668751
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[0.7,0.8)",0.0820000659949135
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[0.8,0.9)",0.191999789408976
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[0.9,1.0)",0.229999654681769
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[1.0,1.1)",0.175999707453224
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[1.1,1.2)",0.0899998420765538
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[1.2,1.3)",0.0599998891077463
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[1.3,1.4)",0.0379999289995198
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[1.4,1.5)",0.0219999591563453
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[1.5,1.6)",0.0119999780046965
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[1.6,1.7)",0.00199999685304767
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[1.7,1.8)",0.00399999308337743
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[1.8,1.9)",6.22717910413504e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[1.9,2.0)",0.00199999685304767
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[2.0,2.1)",6.22717910413503e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[2.1,2.2)",0.00199999685304767
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[2.2,2.3)",0.00199999685304767
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[2.3,2.4)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[2.4,2.5)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[2.5,2.6)",0.00199999685304767
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[2.6,2.7)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[2.7,2.8)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[2.8,2.9)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[2.9,3.0)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[3.0,3.1)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[3.1,3.2)",0.00199999685304767
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[3.2,3.3)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[3.3,3.4)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[3.4,3.5)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[3.5,3.6)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[3.6,3.7)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[3.7,3.8)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[3.8,3.9)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[3.9,4.0)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[4.0,4.1)",0.00199999685304767
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[4.1,4.2)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[4.2,4.3)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[4.3,4.4)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[4.4,4.5)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[4.5,4.6)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[4.6,4.7)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[4.7,4.8)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[4.8,4.9)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[4.9,5.0)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[5.0,5.1)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[5.1,5.2)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[5.2,5.3)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[5.3,5.4)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[5.4,5.5)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[5.5,5.6)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[5.6,5.7)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[5.7,5.8)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[5.8,5.9)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[5.9,6.0)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[6.0,6.1)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[6.1,6.2)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[6.2,6.3)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[6.3,6.4)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[6.4,6.5)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[6.5,6.6)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[6.6,6.7)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[6.7,6.8)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[6.8,6.9)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[6.9,7.0)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[7.0,7.1)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[7.1,7.2)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[7.2,7.3)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[7.3,7.4)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[7.4,7.5)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[7.5,7.6)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[7.6,7.7)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[7.7,7.8)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[7.8,7.9)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[7.9,8.0)",6.22717910413501e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[8.0,8.1)",6.22717910413507e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[8.1,8.2)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[8.2,8.3)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[8.3,8.4)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[8.4,8.5)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[8.5,8.6)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[8.6,8.7)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[8.7,8.8)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[8.8,8.9)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[8.9,9.0)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[9.0,9.1)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[9.1,9.2)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[9.2,9.3)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[9.3,9.4)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[9.4,9.5)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[9.5,9.6)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[9.6,9.7)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[9.7,9.8)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[9.8,9.9)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[9.9,10.0)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[10.0,10.1)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[10.1,10.2)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[10.2,10.3)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[10.3,10.4)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[10.4,10.5)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[10.5,10.6)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[10.6,10.7)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[10.7,10.8)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[10.8,10.9)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[10.9,11.0)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[11.0,11.1)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[11.1,11.2)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[11.2,11.3)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[11.3,11.4)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[11.4,11.5)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[11.5,11.6)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[11.6,11.7)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[11.7,11.8)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[11.8,11.9)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[11.9,12.0)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[12.0,12.1)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[12.1,12.2)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[12.2,12.3)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[12.3,12.4)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[12.4,12.5)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[12.5,12.6)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[12.6,12.7)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[12.7,12.8)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[12.8,12.9)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[12.9,13.0)",6.22717910413512e-10
"HHS Region 1",2018-05-06,2,2018-05-20,"pmf","[13.0,100.0)",6.22717910413512e-10
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[0.0,0.1)",1.29927382333066e-07
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[0.1,0.2)",3.70913592247025e-07
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[0.2,0.3)",5.28743096869858e-07
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[0.3,0.4)",0.00400067211503303
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[0.4,0.5)",0.0120007836954542
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[0.5,0.6)",0.0200008462088685
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[0.6,0.7)",0.0600005668020045
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[0.7,0.8)",0.125999979114939
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[0.8,0.9)",0.179999374649646
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[0.9,1.0)",0.203998919921545
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[1.0,1.1)",0.153999057539138
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[1.1,1.2)",0.0959993438525691
"HHS Region 1",2018-05-06,3,2018-05-27,"pmf","[1.2,1.3)",0.0539995983931459
