"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-02,2,2012-12-16,"pmf","[2.6,2.7)",0.0308172375472886
"US National",2012-12-02,2,2012-12-16,"pmf","[2.7,2.8)",0.0388750457085707
"US National",2012-12-02,2,2012-12-16,"pmf","[2.8,2.9)",0.0472301002684558
"US National",2012-12-02,2,2012-12-16,"pmf","[2.9,3.0)",0.055222864954711
"US National",2012-12-02,2,2012-12-16,"pmf","[3.0,3.1)",0.0621119410207986
"US National",2012-12-02,2,2012-12-16,"pmf","[3.1,3.2)",0.0671844120463727
"US National",2012-12-02,2,2012-12-16,"pmf","[3.2,3.3)",0.0698765508502257
"US National",2012-12-02,2,2012-12-16,"pmf","[3.3,3.4)",0.0698768241305048
"US National",2012-12-02,2,2012-12-16,"pmf","[3.4,3.5)",0.0671851998458194
"US National",2012-12-02,2,2012-12-16,"pmf","[3.5,3.6)",0.0621131533949302
"US National",2012-12-02,2,2012-12-16,"pmf","[3.6,3.7)",0.0552243709479915
"US National",2012-12-02,2,2012-12-16,"pmf","[3.7,3.8)",0.0472317511347847
"US National",2012-12-02,2,2012-12-16,"pmf","[3.8,3.9)",0.0388766987834418
"US National",2012-12-02,2,2012-12-16,"pmf","[3.9,4.0)",0.0308187755589056
"US National",2012-12-02,2,2012-12-16,"pmf","[4.0,4.1)",0.0235576236363592
"US National",2012-12-02,2,2012-12-16,"pmf","[4.1,4.2)",0.0173976901849899
"US National",2012-12-02,2,2012-12-16,"pmf","[4.2,4.3)",0.01245401437454
"US National",2012-12-02,2,2012-12-16,"pmf","[4.3,4.4)",0.00868808905908928
"US National",2012-12-02,2,2012-12-16,"pmf","[4.4,4.5)",0.0059586634225315
"US National",2012-12-02,2,2012-12-16,"pmf","[4.5,4.6)",0.00407323874378741
"US National",2012-12-02,2,2012-12-16,"pmf","[4.6,4.7)",0.00283026216954963
"US National",2012-12-02,2,2012-12-16,"pmf","[4.7,4.8)",0.00204740712554041
"US National",2012-12-02,2,2012-12-16,"pmf","[4.8,4.9)",0.00157597394280706
"US National",2012-12-02,2,2012-12-16,"pmf","[4.9,5.0)",0.00130435126081454
"US National",2012-12-02,2,2012-12-16,"pmf","[5.0,5.1)",0.00115453689709416
"US National",2012-12-02,2,2012-12-16,"pmf","[5.1,5.2)",0.00107540044918535
"US National",2012-12-02,2,2012-12-16,"pmf","[5.2,5.3)",0.00103535087609971
"US National",2012-12-02,2,2012-12-16,"pmf","[5.3,5.4)",0.00101592614865843
"US National",2012-12-02,2,2012-12-16,"pmf","[5.4,5.5)",0.00100689454339334
"US National",2012-12-02,2,2012-12-16,"pmf","[5.5,5.6)",0.00100286803357352
"US National",2012-12-02,2,2012-12-16,"pmf","[5.6,5.7)",0.00100114642788353
"US National",2012-12-02,2,2012-12-16,"pmf","[5.7,5.8)",0.00100044034477115
"US National",2012-12-02,2,2012-12-16,"pmf","[5.8,5.9)",0.00100016252581284
"US National",2012-12-02,2,2012-12-16,"pmf","[5.9,6.0)",0.00100005764147348
"US National",2012-12-02,2,2012-12-16,"pmf","[6.0,6.1)",0.00100001964404504
"US National",2012-12-02,2,2012-12-16,"pmf","[6.1,6.2)",0.00100000643294796
"US National",2012-12-02,2,2012-12-16,"pmf","[6.2,6.3)",0.00100000202429338
"US National",2012-12-02,2,2012-12-16,"pmf","[6.3,6.4)",0.0010000006121042
"US National",2012-12-02,2,2012-12-16,"pmf","[6.4,6.5)",0.00100000017786118
"US National",2012-12-02,2,2012-12-16,"pmf","[6.5,6.6)",0.00100000004967075
"US National",2012-12-02,2,2012-12-16,"pmf","[6.6,6.7)",0.00100000001333872
"US National",2012-12-02,2,2012-12-16,"pmf","[6.7,6.8)",0.00100000000345191
"US National",2012-12-02,2,2012-12-16,"pmf","[6.8,6.9)",0.00100000000086851
"US National",2012-12-02,2,2012-12-16,"pmf","[6.9,7.0)",0.00100000000022037
"US National",2012-12-02,2,2012-12-16,"pmf","[7.0,7.1)",0.00100000000006417
"US National",2012-12-02,2,2012-12-16,"pmf","[7.1,7.2)",0.00100000000002799
"US National",2012-12-02,2,2012-12-16,"pmf","[7.2,7.3)",0.00100000000001998
"US National",2012-12-02,2,2012-12-16,"pmf","[7.3,7.4)",0.00100000000001834
"US National",2012-12-02,2,2012-12-16,"pmf","[7.4,7.5)",0.00100000000001795
"US National",2012-12-02,2,2012-12-16,"pmf","[7.5,7.6)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[7.6,7.7)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[7.7,7.8)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[7.8,7.9)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[7.9,8.0)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[8.0,8.1)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[8.1,8.2)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[8.2,8.3)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[8.3,8.4)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[8.4,8.5)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[8.5,8.6)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[8.6,8.7)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[8.7,8.8)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[8.8,8.9)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[8.9,9.0)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[9.0,9.1)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[9.1,9.2)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[9.2,9.3)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[9.3,9.4)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[9.4,9.5)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[9.5,9.6)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[9.6,9.7)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[9.7,9.8)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[9.8,9.9)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[9.9,10.0)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[10.0,10.1)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[10.1,10.2)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[10.2,10.3)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[10.3,10.4)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[10.4,10.5)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[10.5,10.6)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[10.6,10.7)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[10.7,10.8)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[10.8,10.9)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[10.9,11.0)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[11.0,11.1)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[11.1,11.2)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[11.2,11.3)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[11.3,11.4)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[11.4,11.5)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[11.5,11.6)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[11.6,11.7)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[11.7,11.8)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[11.8,11.9)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[11.9,12.0)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[12.0,12.1)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[12.1,12.2)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[12.2,12.3)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[12.3,12.4)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[12.4,12.5)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[12.5,12.6)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[12.6,12.7)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[12.7,12.8)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[12.8,12.9)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[12.9,13.0)",0.00100000000001786
"US National",2012-12-02,2,2012-12-16,"pmf","[13.0,100.0)",0.00100000000001786
"US National",2012-12-02,3,2012-12-23,"pmf","[0.0,0.1)",0.00100000073662151
"US National",2012-12-02,3,2012-12-23,"pmf","[0.1,0.2)",0.00100000208619715
"US National",2012-12-02,3,2012-12-23,"pmf","[0.2,0.3)",0.00100000573135037
"US National",2012-12-02,3,2012-12-23,"pmf","[0.3,0.4)",0.00100001527171711
"US National",2012-12-02,3,2012-12-23,"pmf","[0.4,0.5)",0.00100003946639968
"US National",2012-12-02,3,2012-12-23,"pmf","[0.5,0.6)",0.00100009891651732
"US National",2012-12-02,3,2012-12-23,"pmf","[0.6,0.7)",0.00100024044145043
"US National",2012-12-02,3,2012-12-23,"pmf","[0.7,0.8)",0.00100056682400166
"US National",2012-12-02,3,2012-12-23,"pmf","[0.8,0.9)",0.00100129594099869
"US National",2012-12-02,3,2012-12-23,"pmf","[0.9,1.0)",0.00100287356006064
"US National",2012-12-02,3,2012-12-23,"pmf","[1.0,1.1)",0.00100617950097393
"US National",2012-12-02,3,2012-12-23,"pmf","[1.1,1.2)",0.00101288797433803
"US National",2012-12-02,3,2012-12-23,"pmf","[1.2,1.3)",0.00102606838438948
"US National",2012-12-02,3,2012-12-23,"pmf","[1.3,1.4)",0.00105113777554848
"US National",2012-12-02,3,2012-12-23,"pmf","[1.4,1.5)",0.00109728992715364
"US National",2012-12-02,3,2012-12-23,"pmf","[1.5,1.6)",0.00117951151711326
"US National",2012-12-02,3,2012-12-23,"pmf","[1.6,1.7)",0.00132122934474217
"US National",2012-12-02,3,2012-12-23,"pmf","[1.7,1.8)",0.00155748940858229
"US National",2012-12-02,3,2012-12-23,"pmf","[1.8,1.9)",0.00193833215867594
"US National",2012-12-02,3,2012-12-23,"pmf","[1.9,2.0)",0.00253170526382957
"US National",2012-12-02,3,2012-12-23,"pmf","[2.0,2.1)",0.00342489246145876
"US National",2012-12-02,3,2012-12-23,"pmf","[2.1,2.2)",0.00472313242614252
"US National",2012-12-02,3,2012-12-23,"pmf","[2.2,2.3)",0.00654400036265263
"US National",2012-12-02,3,2012-12-23,"pmf","[2.3,2.4)",0.00900639151700381
"US National",2012-12-02,3,2012-12-23,"pmf","[2.4,2.5)",0.0122137079804085
"US National",2012-12-02,3,2012-12-23,"pmf","[2.5,2.6)",0.0162321266240631
"US National",2012-12-02,3,2012-12-23,"pmf","[2.6,2.7)",0.021066459477471
"US National",2012-12-02,3,2012-12-23,"pmf","[2.7,2.8)",0.0266377497597587
"US National",2012-12-02,3,2012-12-23,"pmf","[2.8,2.9)",0.0327678645519376
"US National",2012-12-02,3,2012-12-23,"pmf","[2.9,3.0)",0.0391764137784868
"US National",2012-12-02,3,2012-12-23,"pmf","[3.0,3.1)",0.0454939788260181
"US National",2012-12-02,3,2012-12-23,"pmf","[3.1,3.2)",0.0512928656736755
"US National",2012-12-02,3,2012-12-23,"pmf","[3.2,3.3)",0.056132864511021
"US National",2012-12-02,3,2012-12-23,"pmf","[3.3,3.4)",0.0596156761355099
"US National",2012-12-02,3,2012-12-23,"pmf","[3.4,3.5)",0.0614388306472914
"US National",2012-12-02,3,2012-12-23,"pmf","[3.5,3.6)",0.0614390157508881
"US National",2012-12-02,3,2012-12-23,"pmf","[3.6,3.7)",0.0596162146968844
"US National",2012-12-02,3,2012-12-23,"pmf","[3.7,3.8)",0.0561337087825245
"US National",2012-12-02,3,2012-12-23,"pmf","[3.8,3.9)",0.0512939438937816
"US National",2012-12-02,3,2012-12-23,"pmf","[3.9,4.0)",0.0454952052714409
"US National",2012-12-02,3,2012-12-23,"pmf","[4.0,4.1)",0.0391776999349136
"US National",2012-12-02,3,2012-12-23,"pmf","[4.1,4.2)",0.0327691294015495
"US National",2012-12-02,3,2012-12-23,"pmf","[4.2,4.3)",0.0266389275833652
"US National",2012-12-02,3,2012-12-23,"pmf","[4.3,4.4)",0.0210675042707579
"US National",2012-12-02,3,2012-12-23,"pmf","[4.4,4.5)",0.0162330130174046
"US National",2012-12-02,3,2012-12-23,"pmf","[4.5,4.6)",0.0122144292249802
"US National",2012-12-02,3,2012-12-23,"pmf","[4.6,4.7)",0.00900695551867658
"US National",2012-12-02,3,2012-12-23,"pmf","[4.7,4.8)",0.00654442486562705
"US National",2012-12-02,3,2012-12-23,"pmf","[4.8,4.9)",0.00472344031325262
"US National",2012-12-02,3,2012-12-23,"pmf","[4.9,5.0)",0.00342510784452501
"US National",2012-12-02,3,2012-12-23,"pmf","[5.0,5.1)",0.0025318506957775
"US National",2012-12-02,3,2012-12-23,"pmf","[5.1,5.2)",0.00193842699950582
"US National",2012-12-02,3,2012-12-23,"pmf","[5.2,5.3)",0.00155754917144407
"US National",2012-12-02,3,2012-12-23,"pmf","[5.3,5.4)",0.00132126574844886
