"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-03,2,2017-12-17,"pmf","[0.8,0.9)",0.00100068881611915
"US National",2017-12-03,2,2017-12-17,"pmf","[0.9,1.0)",0.0010017275160008
"US National",2017-12-03,2,2017-12-17,"pmf","[1.0,1.1)",0.0010041696661845
"US National",2017-12-03,2,2017-12-17,"pmf","[1.1,1.2)",0.00100968592478893
"US National",2017-12-03,2,2017-12-17,"pmf","[1.2,1.3)",0.00102165417561245
"US National",2017-12-03,2,2017-12-17,"pmf","[1.3,1.4)",0.00104659111778919
"US National",2017-12-03,2,2017-12-17,"pmf","[1.4,1.5)",0.00109647741721068
"US National",2017-12-03,2,2017-12-17,"pmf","[1.5,1.6)",0.0011922690645652
"US National",2017-12-03,2,2017-12-17,"pmf","[1.6,1.7)",0.00136876908086545
"US National",2017-12-03,2,2017-12-17,"pmf","[1.7,1.8)",0.00168070832219399
"US National",2017-12-03,2,2017-12-17,"pmf","[1.8,1.9)",0.00220928652516281
"US National",2017-12-03,2,2017-12-17,"pmf","[1.9,2.0)",0.00306756454422041
"US National",2017-12-03,2,2017-12-17,"pmf","[2.0,2.1)",0.00440212882844201
"US National",2017-12-03,2,2017-12-17,"pmf","[2.1,2.2)",0.00638771173214139
"US National",2017-12-03,2,2017-12-17,"pmf","[2.2,2.3)",0.00921145195963945
"US National",2017-12-03,2,2017-12-17,"pmf","[2.3,2.4)",0.013044746303886
"US National",2017-12-03,2,2017-12-17,"pmf","[2.4,2.5)",0.0180034688553783
"US National",2017-12-03,2,2017-12-17,"pmf","[2.5,2.6)",0.0241014716222935
"US National",2017-12-03,2,2017-12-17,"pmf","[2.6,2.7)",0.0312067546387773
"US National",2017-12-03,2,2017-12-17,"pmf","[2.7,2.8)",0.0390128865535282
"US National",2017-12-03,2,2017-12-17,"pmf","[2.8,2.9)",0.0470383805225314
"US National",2017-12-03,2,2017-12-17,"pmf","[2.9,3.0)",0.0546625953488012
"US National",2017-12-03,2,2017-12-17,"pmf","[3.0,3.1)",0.0611985160771458
"US National",2017-12-03,2,2017-12-17,"pmf","[3.1,3.2)",0.0659923738314144
"US National",2017-12-03,2,2017-12-17,"pmf","[3.2,3.3)",0.0685307434169917
"US National",2017-12-03,2,2017-12-17,"pmf","[3.3,3.4)",0.0685310008887521
"US National",2017-12-03,2,2017-12-17,"pmf","[3.4,3.5)",0.0659931172158258
"US National",2017-12-03,2,2017-12-17,"pmf","[3.5,3.6)",0.0611996636687923
"US National",2017-12-03,2,2017-12-17,"pmf","[3.6,3.7)",0.0546640275471288
"US National",2017-12-03,2,2017-12-17,"pmf","[3.7,3.8)",0.0470399603073135
"US National",2017-12-03,2,2017-12-17,"pmf","[3.8,3.9)",0.0390144808199922
"US National",2017-12-03,2,2017-12-17,"pmf","[3.9,4.0)",0.0312082518630583
"US National",2017-12-03,2,2017-12-17,"pmf","[4.0,4.1)",0.0241027928342044
"US National",2017-12-03,2,2017-12-17,"pmf","[4.1,4.2)",0.0180045709787886
"US National",2017-12-03,2,2017-12-17,"pmf","[4.2,4.3)",0.013045618867908
"US National",2017-12-03,2,2017-12-17,"pmf","[4.3,4.4)",0.00921210944733682
"US National",2017-12-03,2,2017-12-17,"pmf","[4.4,4.5)",0.00638818421164028
"US National",2017-12-03,2,2017-12-17,"pmf","[4.5,4.6)",0.0044024531262512
"US National",2017-12-03,2,2017-12-17,"pmf","[4.6,4.7)",0.00306777739665724
"US National",2017-12-03,2,2017-12-17,"pmf","[4.7,4.8)",0.00220942024184715
"US National",2017-12-03,2,2017-12-17,"pmf","[4.8,4.9)",0.00168078878289427
"US National",2017-12-03,2,2017-12-17,"pmf","[4.9,5.0)",0.00136881548238752
"US National",2017-12-03,2,2017-12-17,"pmf","[5.0,5.1)",0.00119229472382005
"US National",2017-12-03,2,2017-12-17,"pmf","[5.1,5.2)",0.00109649102842376
"US National",2017-12-03,2,2017-12-17,"pmf","[5.2,5.3)",0.00104659804630327
"US National",2017-12-03,2,2017-12-17,"pmf","[5.3,5.4)",0.00102165756094138
"US National",2017-12-03,2,2017-12-17,"pmf","[5.4,5.5)",0.00100968751292583
"US National",2017-12-03,2,2017-12-17,"pmf","[5.5,5.6)",0.00100417038166094
"US National",2017-12-03,2,2017-12-17,"pmf","[5.6,5.7)",0.00100172782560341
"US National",2017-12-03,2,2017-12-17,"pmf","[5.7,5.8)",0.00100068894482173
"US National",2017-12-03,2,2017-12-17,"pmf","[5.8,5.9)",0.00100026438039532
"US National",2017-12-03,2,2017-12-17,"pmf","[5.9,6.0)",0.00100009764144424
"US National",2017-12-03,2,2017-12-17,"pmf","[6.0,6.1)",0.00100003470557461
"US National",2017-12-03,2,2017-12-17,"pmf","[6.1,6.2)",0.00100001187202069
"US National",2017-12-03,2,2017-12-17,"pmf","[6.2,6.3)",0.00100000390851414
"US National",2017-12-03,2,2017-12-17,"pmf","[6.3,6.4)",0.00100000123841175
"US National",2017-12-03,2,2017-12-17,"pmf","[6.4,6.5)",0.00100000037766039
"US National",2017-12-03,2,2017-12-17,"pmf","[6.5,6.6)",0.00100000011086149
"US National",2017-12-03,2,2017-12-17,"pmf","[6.6,6.7)",0.00100000003134198
"US National",2017-12-03,2,2017-12-17,"pmf","[6.7,6.8)",0.00100000000855041
"US National",2017-12-03,2,2017-12-17,"pmf","[6.8,6.9)",0.00100000000226832
"US National",2017-12-03,2,2017-12-17,"pmf","[6.9,7.0)",0.0010000000006031
"US National",2017-12-03,2,2017-12-17,"pmf","[7.0,7.1)",0.0010000000001785
"US National",2017-12-03,2,2017-12-17,"pmf","[7.1,7.2)",0.0010000000000744
"US National",2017-12-03,2,2017-12-17,"pmf","[7.2,7.3)",0.00100000000004989
"US National",2017-12-03,2,2017-12-17,"pmf","[7.3,7.4)",0.0010000000000443
"US National",2017-12-03,2,2017-12-17,"pmf","[7.4,7.5)",0.00100000000004304
"US National",2017-12-03,2,2017-12-17,"pmf","[7.5,7.6)",0.00100000000004285
"US National",2017-12-03,2,2017-12-17,"pmf","[7.6,7.7)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[7.7,7.8)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[7.8,7.9)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[7.9,8.0)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[8.0,8.1)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[8.1,8.2)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[8.2,8.3)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[8.3,8.4)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[8.4,8.5)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[8.5,8.6)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[8.6,8.7)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[8.7,8.8)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[8.8,8.9)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[8.9,9.0)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[9.0,9.1)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[9.1,9.2)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[9.2,9.3)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[9.3,9.4)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[9.4,9.5)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[9.5,9.6)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[9.6,9.7)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[9.7,9.8)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[9.8,9.9)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[9.9,10.0)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[10.0,10.1)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[10.1,10.2)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[10.2,10.3)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[10.3,10.4)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[10.4,10.5)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[10.5,10.6)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[10.6,10.7)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[10.7,10.8)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[10.8,10.9)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[10.9,11.0)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[11.0,11.1)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[11.1,11.2)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[11.2,11.3)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[11.3,11.4)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[11.4,11.5)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[11.5,11.6)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[11.6,11.7)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[11.7,11.8)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[11.8,11.9)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[11.9,12.0)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[12.0,12.1)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[12.1,12.2)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[12.2,12.3)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[12.3,12.4)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[12.4,12.5)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[12.5,12.6)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[12.6,12.7)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[12.7,12.8)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[12.8,12.9)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[12.9,13.0)",0.00100000000004275
"US National",2017-12-03,2,2017-12-17,"pmf","[13.0,100.0)",0.00100000000004275
"US National",2017-12-03,3,2017-12-24,"pmf","[0.0,0.1)",0.0010000797765695
"US National",2017-12-03,3,2017-12-24,"pmf","[0.1,0.2)",0.00100017134629944
"US National",2017-12-03,3,2017-12-24,"pmf","[0.2,0.3)",0.00100035991972672
"US National",2017-12-03,3,2017-12-24,"pmf","[0.3,0.4)",0.00100073928485888
"US National",2017-12-03,3,2017-12-24,"pmf","[0.4,0.5)",0.00100148480160911
"US National",2017-12-03,3,2017-12-24,"pmf","[0.5,0.6)",0.00100291584466324
"US National",2017-12-03,3,2017-12-24,"pmf","[0.6,0.7)",0.0010055987953297
"US National",2017-12-03,3,2017-12-24,"pmf","[0.7,0.8)",0.00101051130623668
"US National",2017-12-03,3,2017-12-24,"pmf","[0.8,0.9)",0.00101929521229619
"US National",2017-12-03,3,2017-12-24,"pmf","[0.9,1.0)",0.00103463160968582
"US National",2017-12-03,3,2017-12-24,"pmf","[1.0,1.1)",0.00106077511480662
"US National",2017-12-03,3,2017-12-24,"pmf","[1.1,1.2)",0.00110428186127148
"US National",2017-12-03,3,2017-12-24,"pmf","[1.2,1.3)",0.0011749530776005
"US National",2017-12-03,3,2017-12-24,"pmf","[1.3,1.4)",0.00128698831120305
"US National",2017-12-03,3,2017-12-24,"pmf","[1.4,1.5)",0.00146029540571292
"US National",2017-12-03,3,2017-12-24,"pmf","[1.5,1.6)",0.00172183658424038
"US National",2017-12-03,3,2017-12-24,"pmf","[1.6,1.7)",0.00210680463246095
"US National",2017-12-03,3,2017-12-24,"pmf","[1.7,1.8)",0.0026593304804641
"US National",2017-12-03,3,2017-12-24,"pmf","[1.8,1.9)",0.00343234218436902
"US National",2017-12-03,3,2017-12-24,"pmf","[1.9,2.0)",0.00448615205462543
"US National",2017-12-03,3,2017-12-24,"pmf","[2.0,2.1)",0.00588537455808547
"US National",2017-12-03,3,2017-12-24,"pmf","[2.1,2.2)",0.00769390134349593
"US National",2017-12-03,3,2017-12-24,"pmf","[2.2,2.3)",0.00996789802560376
"US National",2017-12-03,3,2017-12-24,"pmf","[2.3,2.4)",0.0127471344645753
"US National",2017-12-03,3,2017-12-24,"pmf","[2.4,2.5)",0.0160453797710223
"US National",2017-12-03,3,2017-12-24,"pmf","[2.5,2.6)",0.0198410158576879
"US National",2017-12-03,3,2017-12-24,"pmf","[2.6,2.7)",0.0240693538673224
"US National",2017-12-03,3,2017-12-24,"pmf","[2.7,2.8)",0.0286182724883955
"US National",2017-12-03,3,2017-12-24,"pmf","[2.8,2.9)",0.0333286493264033
"US National",2017-12-03,3,2017-12-24,"pmf","[2.9,3.0)",0.0380005847904321
"US National",2017-12-03,3,2017-12-24,"pmf","[3.0,3.1)",0.0424056492459439
"US National",2017-12-03,3,2017-12-24,"pmf","[3.1,3.2)",0.0463044223374097
"US National",2017-12-03,3,2017-12-24,"pmf","[3.2,3.3)",0.04946760803357
"US National",2017-12-03,3,2017-12-24,"pmf","[3.3,3.4)",0.0516982035800374
"US National",2017-12-03,3,2017-12-24,"pmf","[3.4,3.5)",0.052851765828006
"US National",2017-12-03,3,2017-12-24,"pmf","[3.5,3.6)",0.0528518824752331
"US National",2017-12-03,3,2017-12-24,"pmf","[3.6,3.7)",0.0516985457372386
"US National",2017-12-03,3,2017-12-24,"pmf","[3.7,3.8)",0.0494681532067157
"US National",2017-12-03,3,2017-12-24,"pmf","[3.8,3.9)",0.0463051357693016
"US National",2017-12-03,3,2017-12-24,"pmf","[3.9,4.0)",0.0424064875798329
"US National",2017-12-03,3,2017-12-24,"pmf","[4.0,4.1)",0.0380015004145707
"US National",2017-12-03,3,2017-12-24,"pmf","[4.1,4.2)",0.0333295947967941
"US National",2017-12-03,3,2017-12-24,"pmf","[4.2,4.3)",0.0286192044668286
"US National",2017-12-03,3,2017-12-24,"pmf","[4.3,4.4)",0.0240702361414272
"US National",2017-12-03,3,2017-12-24,"pmf","[4.4,4.5)",0.0198418211956978
"US National",2017-12-03,3,2017-12-24,"pmf","[4.5,4.6)",0.0160460905651722
"US National",2017-12-03,3,2017-12-24,"pmf","[4.6,4.7)",0.0127477422948107
"US National",2017-12-03,3,2017-12-24,"pmf","[4.7,4.8)",0.00996840240151283
"US National",2017-12-03,3,2017-12-24,"pmf","[4.8,4.9)",0.00769430794397979
"US National",2017-12-03,3,2017-12-24,"pmf","[4.9,5.0)",0.00588569328728478
"US National",2017-12-03,3,2017-12-24,"pmf","[5.0,5.1)",0.00448639518274311
"US National",2017-12-03,3,2017-12-24,"pmf","[5.1,5.2)",0.00343252276325652
"US National",2017-12-03,3,2017-12-24,"pmf","[5.2,5.3)",0.00265946113680799
"US National",2017-12-03,3,2017-12-24,"pmf","[5.3,5.4)",0.00210689676297057
