"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-16,1,2012-12-23,"pmf","[10.7,10.8)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[10.8,10.9)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[10.9,11.0)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[11.0,11.1)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[11.1,11.2)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[11.2,11.3)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[11.3,11.4)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[11.4,11.5)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[11.5,11.6)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[11.6,11.7)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[11.7,11.8)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[11.8,11.9)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[11.9,12.0)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[12.0,12.1)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[12.1,12.2)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[12.2,12.3)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[12.3,12.4)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[12.4,12.5)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[12.5,12.6)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[12.6,12.7)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[12.7,12.8)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[12.8,12.9)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[12.9,13.0)",0.001
"US National",2012-12-16,1,2012-12-23,"pmf","[13.0,100.0)",0.001
"US National",2012-12-16,2,2012-12-30,"pmf","[0.0,0.1)",0.00100000071362553
"US National",2012-12-16,2,2012-12-30,"pmf","[0.1,0.2)",0.00100000153118312
"US National",2012-12-16,2,2012-12-30,"pmf","[0.2,0.3)",0.00100000323202928
"US National",2012-12-16,2,2012-12-30,"pmf","[0.3,0.4)",0.00100000671055191
"US National",2012-12-16,2,2012-12-30,"pmf","[0.4,0.5)",0.00100001370410551
"US National",2012-12-16,2,2012-12-30,"pmf","[0.5,0.6)",0.00100002752587746
"US National",2012-12-16,2,2012-12-30,"pmf","[0.6,0.7)",0.00100005437814563
"US National",2012-12-16,2,2012-12-30,"pmf","[0.7,0.8)",0.00100010565690685
"US National",2012-12-16,2,2012-12-30,"pmf","[0.8,0.9)",0.00100020191124352
"US National",2012-12-16,2,2012-12-30,"pmf","[0.9,1.0)",0.00100037949990372
"US National",2012-12-16,2,2012-12-30,"pmf","[1.0,1.1)",0.0010007015378777
"US National",2012-12-16,2,2012-12-30,"pmf","[1.1,1.2)",0.00100127549493699
"US National",2012-12-16,2,2012-12-30,"pmf","[1.2,1.3)",0.00100228083807105
"US National",2012-12-16,2,2012-12-30,"pmf","[1.3,1.4)",0.00100401142098095
"US National",2012-12-16,2,2012-12-30,"pmf","[1.4,1.5)",0.00100693889146101
"US National",2012-12-16,2,2012-12-30,"pmf","[1.5,1.6)",0.00101180510924418
"US National",2012-12-16,2,2012-12-30,"pmf","[1.6,1.7)",0.00101975322422012
"US National",2012-12-16,2,2012-12-30,"pmf","[1.7,1.8)",0.00103250828428905
"US National",2012-12-16,2,2012-12-30,"pmf","[1.8,1.9)",0.00105261846610721
"US National",2012-12-16,2,2012-12-30,"pmf","[1.9,2.0)",0.00108376650668612
"US National",2012-12-16,2,2012-12-30,"pmf","[2.0,2.1)",0.00113115677168692
"US National",2012-12-16,2,2012-12-30,"pmf","[2.1,2.2)",0.00120197570488109
"US National",2012-12-16,2,2012-12-30,"pmf","[2.2,2.3)",0.00130591139447793
"US National",2012-12-16,2,2012-12-30,"pmf","[2.3,2.4)",0.00145570132239201
"US National",2012-12-16,2,2012-12-30,"pmf","[2.4,2.5)",0.00166765644292654
"US National",2012-12-16,2,2012-12-30,"pmf","[2.5,2.6)",0.00196208606961638
"US National",2012-12-16,2,2012-12-30,"pmf","[2.6,2.7)",0.00236352448501104
"US National",2012-12-16,2,2012-12-30,"pmf","[2.7,2.8)",0.0029006410022546
"US National",2012-12-16,2,2012-12-30,"pmf","[2.8,2.9)",0.00360570586653895
"US National",2012-12-16,2,2012-12-30,"pmf","[2.9,3.0)",0.00451349092786713
"US National",2012-12-16,2,2012-12-30,"pmf","[3.0,3.1)",0.00565951201723546
"US National",2012-12-16,2,2012-12-30,"pmf","[3.1,3.2)",0.00707757314521506
"US National",2012-12-16,2,2012-12-30,"pmf","[3.2,3.3)",0.00879665138078903
"US National",2012-12-16,2,2012-12-30,"pmf","[3.3,3.4)",0.0108372612222871
"US National",2012-12-16,2,2012-12-30,"pmf","[3.4,3.5)",0.013207548636522
"US National",2012-12-16,2,2012-12-30,"pmf","[3.5,3.6)",0.015899472641322
"US National",2012-12-16,2,2012-12-30,"pmf","[3.6,3.7)",0.0188855174247985
"US National",2012-12-16,2,2012-12-30,"pmf","[3.7,3.8)",0.0221164204783655
"US National",2012-12-16,2,2012-12-30,"pmf","[3.8,3.9)",0.0255203845796099
"US National",2012-12-16,2,2012-12-30,"pmf","[3.9,4.0)",0.0290041528661543
"US National",2012-12-16,2,2012-12-30,"pmf","[4.0,4.1)",0.0324561661616403
"US National",2012-12-16,2,2012-12-30,"pmf","[4.1,4.2)",0.0357518021516621
"US National",2012-12-16,2,2012-12-30,"pmf","[4.2,4.3)",0.0387604415262202
"US National",2012-12-16,2,2012-12-30,"pmf","[4.3,4.4)",0.0413538513427058
"US National",2012-12-16,2,2012-12-30,"pmf","[4.4,4.5)",0.0434151600568893
"US National",2012-12-16,2,2012-12-30,"pmf","[4.5,4.6)",0.044847559470194
"US National",2012-12-16,2,2012-12-30,"pmf","[4.6,4.7)",0.0455818346907936
"US National",2012-12-16,2,2012-12-30,"pmf","[4.7,4.8)",0.0455819073104784
"US National",2012-12-16,2,2012-12-30,"pmf","[4.8,4.9)",0.0448477737414028
"US National",2012-12-16,2,2012-12-30,"pmf","[4.9,5.0)",0.0434155055098914
"US National",2012-12-16,2,2012-12-30,"pmf","[5.0,5.1)",0.0413543114738295
"US National",2012-12-16,2,2012-12-30,"pmf","[5.1,5.2)",0.0387609951042989
"US National",2012-12-16,2,2012-12-30,"pmf","[5.2,5.3)",0.0357524248390386
"US National",2012-12-16,2,2012-12-30,"pmf","[5.3,5.4)",0.0324568322777378
"US National",2012-12-16,2,2012-12-30,"pmf","[5.4,5.5)",0.0290048371168241
"US National",2012-12-16,2,2012-12-30,"pmf","[5.5,5.6)",0.0255210635932257
"US National",2012-12-16,2,2012-12-30,"pmf","[5.6,5.7)",0.0221170740255437
"US National",2012-12-16,2,2012-12-30,"pmf","[5.7,5.8)",0.0188861292461201
"US National",2012-12-16,2,2012-12-30,"pmf","[5.8,5.9)",0.0159000308586401
"US National",2012-12-16,2,2012-12-30,"pmf","[5.9,6.0)",0.0132080457709249
"US National",2012-12-16,2,2012-12-30,"pmf","[6.0,6.1)",0.0108376938796452
"US National",2012-12-16,2,2012-12-30,"pmf","[6.1,6.2)",0.00879701969037677
"US National",2012-12-16,2,2012-12-30,"pmf","[6.2,6.3)",0.0070778800471237
"US National",2012-12-16,2,2012-12-30,"pmf","[6.3,6.4)",0.00565976249136334
"US National",2012-12-16,2,2012-12-30,"pmf","[6.4,6.5)",0.00451369124411613
"US National",2012-12-16,2,2012-12-30,"pmf","[6.5,6.6)",0.00360586291627831
"US National",2012-12-16,2,2012-12-30,"pmf","[6.6,6.7)",0.00290076174905144
"US National",2012-12-16,2,2012-12-30,"pmf","[6.7,6.8)",0.00236361555148737
"US National",2012-12-16,2,2012-12-30,"pmf","[6.8,6.9)",0.00196215345953633
"US National",2012-12-16,2,2012-12-30,"pmf","[6.9,7.0)",0.00166770538461462
"US National",2012-12-16,2,2012-12-30,"pmf","[7.0,7.1)",0.00145573621170102
"US National",2012-12-16,2,2012-12-30,"pmf","[7.1,7.2)",0.00130593581229265
"US National",2012-12-16,2,2012-12-30,"pmf","[7.2,7.3)",0.0012019924846205
"US National",2012-12-16,2,2012-12-30,"pmf","[7.3,7.4)",0.00113116809525629
"US National",2012-12-16,2,2012-12-30,"pmf","[7.4,7.5)",0.00108377401168621
"US National",2012-12-16,2,2012-12-30,"pmf","[7.5,7.6)",0.0010526233518602
"US National",2012-12-16,2,2012-12-30,"pmf","[7.6,7.7)",0.00103251140868016
"US National",2012-12-16,2,2012-12-30,"pmf","[7.7,7.8)",0.00101975518707421
"US National",2012-12-16,2,2012-12-30,"pmf","[7.8,7.9)",0.00101180632076708
"US National",2012-12-16,2,2012-12-30,"pmf","[7.9,8.0)",0.00100693962618703
"US National",2012-12-16,2,2012-12-30,"pmf","[8.0,8.1)",0.00100401185880112
"US National",2012-12-16,2,2012-12-30,"pmf","[8.1,8.2)",0.00100228109444109
"US National",2012-12-16,2,2012-12-30,"pmf","[8.2,8.3)",0.00100127564246057
"US National",2012-12-16,2,2012-12-30,"pmf","[8.3,8.4)",0.00100070162130326
"US National",2012-12-16,2,2012-12-30,"pmf","[8.4,8.5)",0.00100037954626971
"US National",2012-12-16,2,2012-12-30,"pmf","[8.5,8.6)",0.00100020193657008
"US National",2012-12-16,2,2012-12-30,"pmf","[8.6,8.7)",0.00100010567050414
"US National",2012-12-16,2,2012-12-30,"pmf","[8.7,8.8)",0.00100005438532083
"US National",2012-12-16,2,2012-12-30,"pmf","[8.8,8.9)",0.0010000275295991
"US National",2012-12-16,2,2012-12-30,"pmf","[8.9,9.0)",0.00100001370600303
"US National",2012-12-16,2,2012-12-30,"pmf","[9.0,9.1)",0.00100000671150285
"US National",2012-12-16,2,2012-12-30,"pmf","[9.1,9.2)",0.00100000323249784
"US National",2012-12-16,2,2012-12-30,"pmf","[9.2,9.3)",0.00100000153141004
"US National",2012-12-16,2,2012-12-30,"pmf","[9.3,9.4)",0.00100000071373357
"US National",2012-12-16,2,2012-12-30,"pmf","[9.4,9.5)",0.00100000032734113
"US National",2012-12-16,2,2012-12-30,"pmf","[9.5,9.6)",0.00100000014783606
"US National",2012-12-16,2,2012-12-30,"pmf","[9.6,9.7)",0.00100000006585133
"US National",2012-12-16,2,2012-12-30,"pmf","[9.7,9.8)",0.00100000002903769
"US National",2012-12-16,2,2012-12-30,"pmf","[9.8,9.9)",0.00100000001278581
"US National",2012-12-16,2,2012-12-30,"pmf","[9.9,10.0)",0.00100000000573179
"US National",2012-12-16,2,2012-12-30,"pmf","[10.0,10.1)",0.00100000000272167
"US National",2012-12-16,2,2012-12-30,"pmf","[10.1,10.2)",0.00100000000145867
"US National",2012-12-16,2,2012-12-30,"pmf","[10.2,10.3)",0.00100000000093759
"US National",2012-12-16,2,2012-12-30,"pmf","[10.3,10.4)",0.00100000000072621
"US National",2012-12-16,2,2012-12-30,"pmf","[10.4,10.5)",0.00100000000064198
"US National",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",0.00100000000060899
"US National",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",0.00100000000059615
"US National",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",0.00100000000059143
"US National",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",0.0010000000005895
"US National",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",0.00100000000058892
"US National",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",0.00100000000058863
"US National",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",0.00100000000058863
"US National",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",0.00100000000058853
"US National",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",0.00100000000058853
"US National",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",0.00100293902504411
"US National",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",0.00100445000505618
"US National",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",0.00100667591414075
"US National",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",0.00100992247723913
"US National",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",0.00101461057517562
"US National",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",0.00102131271901569
"US National",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",0.00103079825703492
"US National",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",0.00104408832632132
"US National",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",0.0010625212548284
"US National",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",0.00108782861019082
"US National",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",0.00112222133931815
"US National",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",0.00116848441800809
"US National",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",0.00123007712058581
"US National",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",0.00131123444051277
"US National",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",0.00141706339432264
"US National",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",0.00155362601708862
"US National",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",0.00172799895083422
"US National",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",0.00194829783068592
"US National",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",0.00222365342458245
"US National",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",0.00256412595022765
"US National",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",0.00298054445741141
"US National",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",0.00348425988549635
"US National",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",0.00408680359010478
"US National",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",0.00479944788970383
"US National",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",0.00563267148666082
"US National",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",0.00659554027464169
"US National",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",0.00769502267134823
"US National",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0.00893526763618913
"US National",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.0103168821977184
"US National",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.0118362527503809
"US National",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.0134849596544869
"US National",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.0152493368960428
"US National",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.0171102269878176
"US National",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.019042975427027
"US National",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.0210176987257862
"US National",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.0229998455760775
"US National",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.0249510528308134
"US National",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.0268302778388965
"US National",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.0285951677879979
"US National",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.030203606844883
"US National",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.0316153648738585
"US National",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.0327937590783829
"US National",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.0337072334608452
"US National",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.0343307614638434
"US National",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.0346469848688433
"US National",2012-12-16,3,2013-01-06,"pmf","[4.5,4.6)",0.0346470166375571
"US National",2012-12-16,3,2013-01-06,"pmf","[4.6,4.7)",0.0343308558743616
"US National",2012-12-16,3,2013-01-06,"pmf","[4.7,4.8)",0.0337073878682475
"US National",2012-12-16,3,2013-01-06,"pmf","[4.8,4.9)",0.0327939692115625
"US National",2012-12-16,3,2013-01-06,"pmf","[4.9,5.0)",0.0316156250317914
"US National",2012-12-16,3,2013-01-06,"pmf","[5.0,5.1)",0.0302039101534755
"US National",2012-12-16,3,2013-01-06,"pmf","[5.1,5.2)",0.0285955065013671
"US National",2012-12-16,3,2013-01-06,"pmf","[5.2,5.3)",0.0268306436666882
"US National",2012-12-16,3,2013-01-06,"pmf","[5.3,5.4)",0.0249514372723462
"US National",2012-12-16,3,2013-01-06,"pmf","[5.4,5.5)",0.0230002402427135
"US National",2012-12-16,3,2013-01-06,"pmf","[5.5,5.6)",0.0210180956348657
"US National",2012-12-16,3,2013-01-06,"pmf","[5.6,5.7)",0.0190433672536968
"US National",2012-12-16,3,2013-01-06,"pmf","[5.7,5.8)",0.0171106072648309
"US National",2012-12-16,3,2013-01-06,"pmf","[5.8,5.9)",0.0152497001557509
