"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-13,1,2016-03-20,"pmf","[9.0,9.1)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[9.1,9.2)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[9.2,9.3)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[9.3,9.4)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[9.4,9.5)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[9.5,9.6)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[9.6,9.7)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[9.7,9.8)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[9.8,9.9)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[9.9,10.0)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[10.0,10.1)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[10.1,10.2)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[10.2,10.3)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[10.3,10.4)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[10.4,10.5)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[10.5,10.6)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[10.6,10.7)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[10.7,10.8)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[10.8,10.9)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[10.9,11.0)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[11.0,11.1)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[11.1,11.2)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[11.2,11.3)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[11.3,11.4)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[11.4,11.5)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[11.5,11.6)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[11.6,11.7)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[11.7,11.8)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[11.8,11.9)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[11.9,12.0)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[12.0,12.1)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[12.1,12.2)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[12.2,12.3)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[12.3,12.4)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[12.4,12.5)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[12.5,12.6)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[12.6,12.7)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[12.7,12.8)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[12.8,12.9)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[12.9,13.0)",0.00100000000288103
"US National",2016-03-13,1,2016-03-20,"pmf","[13.0,100.0)",0.00100000000288103
"US National",2016-03-13,2,2016-03-27,"pmf","[0.0,0.1)",0.00100016257958363
"US National",2016-03-13,2,2016-03-27,"pmf","[0.1,0.2)",0.0010004403459718
"US National",2016-03-13,2,2016-03-27,"pmf","[0.2,0.3)",0.00100114630128162
"US National",2016-03-13,2,2016-03-27,"pmf","[0.3,0.4)",0.0010028676095612
"US National",2016-03-13,2,2016-03-27,"pmf","[0.4,0.5)",0.00100689345714619
"US National",2016-03-13,2,2016-03-27,"pmf","[0.5,0.6)",0.00101592365214118
"US National",2016-03-13,2,2016-03-27,"pmf","[0.6,0.7)",0.0010353455088971
"US National",2016-03-13,2,2016-03-27,"pmf","[0.7,0.8)",0.00107538950018549
"US National",2016-03-13,2,2016-03-27,"pmf","[0.8,0.9)",0.00115451558902799
"US National",2016-03-13,2,2016-03-27,"pmf","[0.9,1.0)",0.00130431162112841
"US National",2016-03-13,2,2016-03-27,"pmf","[1.0,1.1)",0.00157590340818902
"US National",2016-03-13,2,2016-03-27,"pmf","[1.1,1.2)",0.00204728707880394
"US National",2016-03-13,2,2016-03-27,"pmf","[1.2,1.3)",0.00283006682067034
"US National",2016-03-13,2,2016-03-27,"pmf","[1.3,1.4)",0.00407293499721893
"US National",2016-03-13,2,2016-03-27,"pmf","[1.4,1.5)",0.00595821252728557
"US National",2016-03-13,2,2016-03-27,"pmf","[1.5,1.6)",0.00868745078550416
"US National",2016-03-13,2,2016-03-27,"pmf","[1.6,1.7)",0.0124531540763959
"US National",2016-03-13,2,2016-03-27,"pmf","[1.7,1.8)",0.0173965883387772
"US National",2016-03-13,2,2016-03-27,"pmf","[1.8,1.9)",0.0235562864051524
"US National",2016-03-13,2,2016-03-27,"pmf","[1.9,2.0)",0.0308172438993814
"US National",2016-03-13,2,2016-03-27,"pmf","[2.0,2.1)",0.0388750530338484
"US National",2016-03-13,2,2016-03-27,"pmf","[2.1,2.2)",0.0472301083117191
"US National",2016-03-13,2,2016-03-27,"pmf","[2.2,2.3)",0.0552228733428344
"US National",2016-03-13,2,2016-03-27,"pmf","[2.3,2.4)",0.0621119493019043
"US National",2016-03-13,2,2016-03-27,"pmf","[2.4,2.5)",0.0671844197494827
"US National",2016-03-13,2,2016-03-27,"pmf","[2.5,2.6)",0.069876557553806
"US National",2016-03-13,2,2016-03-27,"pmf","[2.6,2.7)",0.0698768295247629
"US National",2016-03-13,2,2016-03-27,"pmf","[2.7,2.8)",0.0671852037744782
"US National",2016-03-13,2,2016-03-27,"pmf","[2.8,2.9)",0.0621131558673917
"US National",2016-03-13,2,2016-03-27,"pmf","[2.9,3.0)",0.055224372120703
"US National",2016-03-13,2,2016-03-27,"pmf","[3.0,3.1)",0.0472317512685302
"US National",2016-03-13,2,2016-03-27,"pmf","[3.1,3.2)",0.03887669818862
"US National",2016-03-13,2,2016-03-27,"pmf","[3.2,3.3)",0.0308187745421819
"US National",2016-03-13,2,2016-03-27,"pmf","[3.3,3.4)",0.0235576224594708
"US National",2016-03-13,2,2016-03-27,"pmf","[3.4,3.5)",0.0173976890413939
"US National",2016-03-13,2,2016-03-27,"pmf","[3.5,3.6)",0.0124540133840748
"US National",2016-03-13,2,2016-03-27,"pmf","[3.6,3.7)",0.0086880882765822
"US National",2016-03-13,2,2016-03-27,"pmf","[3.7,3.8)",0.00595866285429492
"US National",2016-03-13,2,2016-03-27,"pmf","[3.8,3.9)",0.0040732383661
"US National",2016-03-13,2,2016-03-27,"pmf","[3.9,4.0)",0.00283026194483459
"US National",2016-03-13,2,2016-03-27,"pmf","[4.0,4.1)",0.00204740701405598
"US National",2016-03-13,2,2016-03-27,"pmf","[4.1,4.2)",0.00157597390951323
"US National",2016-03-13,2,2016-03-27,"pmf","[4.2,4.3)",0.00130435127825817
"US National",2016-03-13,2,2016-03-27,"pmf","[4.3,4.4)",0.00115453694562355
"US National",2016-03-13,2,2016-03-27,"pmf","[4.4,4.5)",0.00107540051575822
"US National",2016-03-13,2,2016-03-27,"pmf","[4.5,4.6)",0.00103535095261884
"US National",2016-03-13,2,2016-03-27,"pmf","[4.6,4.7)",0.00101592623039419
"US National",2016-03-13,2,2016-03-27,"pmf","[4.7,4.8)",0.0010068946277359
"US National",2016-03-13,2,2016-03-27,"pmf","[4.8,4.9)",0.00100286811915884
"US National",2016-03-13,2,2016-03-27,"pmf","[4.9,5.0)",0.00100114651403434
"US National",2016-03-13,2,2016-03-27,"pmf","[5.0,5.1)",0.00100044043116793
"US National",2016-03-13,2,2016-03-27,"pmf","[5.1,5.2)",0.00100016261231187
"US National",2016-03-13,2,2016-03-27,"pmf","[5.2,5.3)",0.00100005772801321
"US National",2016-03-13,2,2016-03-27,"pmf","[5.3,5.4)",0.0010000197306003
"US National",2016-03-13,2,2016-03-27,"pmf","[5.4,5.5)",0.00100000651950882
"US National",2016-03-13,2,2016-03-27,"pmf","[5.5,5.6)",0.00100000211085618
"US National",2016-03-13,2,2016-03-27,"pmf","[5.6,5.7)",0.00100000069866765
"US National",2016-03-13,2,2016-03-27,"pmf","[5.7,5.8)",0.00100000026442498
"US National",2016-03-13,2,2016-03-27,"pmf","[5.8,5.9)",0.00100000013623443
"US National",2016-03-13,2,2016-03-27,"pmf","[5.9,6.0)",0.00100000009990251
"US National",2016-03-13,2,2016-03-27,"pmf","[6.0,6.1)",0.00100000009001569
"US National",2016-03-13,2,2016-03-27,"pmf","[6.1,6.2)",0.00100000008743229
"US National",2016-03-13,2,2016-03-27,"pmf","[6.2,6.3)",0.00100000008678415
"US National",2016-03-13,2,2016-03-27,"pmf","[6.3,6.4)",0.00100000008662795
"US National",2016-03-13,2,2016-03-27,"pmf","[6.4,6.5)",0.00100000008659177
"US National",2016-03-13,2,2016-03-27,"pmf","[6.5,6.6)",0.00100000008658376
"US National",2016-03-13,2,2016-03-27,"pmf","[6.6,6.7)",0.00100000008658212
"US National",2016-03-13,2,2016-03-27,"pmf","[6.7,6.8)",0.00100000008658174
"US National",2016-03-13,2,2016-03-27,"pmf","[6.8,6.9)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[6.9,7.0)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[7.0,7.1)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[7.1,7.2)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[7.2,7.3)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[7.3,7.4)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[7.4,7.5)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[7.5,7.6)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[7.6,7.7)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[7.7,7.8)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[7.8,7.9)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[7.9,8.0)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[8.0,8.1)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[8.1,8.2)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[8.2,8.3)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[8.3,8.4)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[8.4,8.5)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[8.5,8.6)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[8.6,8.7)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[8.7,8.8)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[8.8,8.9)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[8.9,9.0)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[9.0,9.1)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[9.1,9.2)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[9.2,9.3)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[9.3,9.4)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[9.4,9.5)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[9.5,9.6)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[9.6,9.7)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[9.7,9.8)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[9.8,9.9)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[9.9,10.0)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[10.0,10.1)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[10.1,10.2)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[10.2,10.3)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[10.3,10.4)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[10.4,10.5)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[10.5,10.6)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[10.6,10.7)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[10.7,10.8)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[10.8,10.9)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[10.9,11.0)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[11.0,11.1)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[11.1,11.2)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[11.2,11.3)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[11.3,11.4)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[11.4,11.5)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[11.5,11.6)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[11.6,11.7)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[11.7,11.8)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[11.8,11.9)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[11.9,12.0)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[12.0,12.1)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[12.1,12.2)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[12.2,12.3)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[12.3,12.4)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[12.4,12.5)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[12.5,12.6)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[12.6,12.7)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[12.7,12.8)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[12.8,12.9)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[12.9,13.0)",0.00100000008658164
"US National",2016-03-13,2,2016-03-27,"pmf","[13.0,100.0)",0.00100000008658164
"US National",2016-03-13,3,2016-04-03,"pmf","[0.0,0.1)",0.0010028693623193
"US National",2016-03-13,3,2016-04-03,"pmf","[0.1,0.2)",0.00100689521535439
"US National",2016-03-13,3,2016-04-03,"pmf","[0.2,0.3)",0.00101592542275471
"US National",2016-03-13,3,2016-04-03,"pmf","[0.3,0.4)",0.00103534730658174
"US National",2016-03-13,3,2016-04-03,"pmf","[0.4,0.5)",0.00107539135449443
"US National",2016-03-13,3,2016-04-03,"pmf","[0.5,0.6)",0.00115451755683515
"US National",2016-03-13,3,2016-04-03,"pmf","[0.6,0.7)",0.00130431380687455
"US National",2016-03-13,3,2016-04-03,"pmf","[0.7,0.8)",0.00157590599469804
"US National",2016-03-13,3,2016-04-03,"pmf","[0.8,0.9)",0.0020472903707591
"US National",2016-03-13,3,2016-04-03,"pmf","[0.9,1.0)",0.00283007130069958
"US National",2016-03-13,3,2016-04-03,"pmf","[1.0,1.1)",0.00407294139043431
"US National",2016-03-13,3,2016-04-03,"pmf","[1.1,1.2)",0.00595822186405342
"US National",2016-03-13,3,2016-04-03,"pmf","[1.2,1.3)",0.00868746444510394
"US National",2016-03-13,3,2016-04-03,"pmf","[1.3,1.4)",0.012453173788157
"US National",2016-03-13,3,2016-04-03,"pmf","[1.4,1.5)",0.0173966161153823
"US National",2016-03-13,3,2016-04-03,"pmf","[1.5,1.6)",0.0235563243883491
"US National",2016-03-13,3,2016-04-03,"pmf","[1.6,1.7)",0.0308172941133525
"US National",2016-03-13,3,2016-04-03,"pmf","[1.7,1.8)",0.0388751170650097
"US National",2016-03-13,3,2016-04-03,"pmf","[1.8,1.9)",0.0472301869608748
"US National",2016-03-13,3,2016-04-03,"pmf","[1.9,2.0)",0.0552229663181155
"US National",2016-03-13,3,2016-04-03,"pmf","[2.0,2.1)",0.0621120550293312
"US National",2016-03-13,3,2016-04-03,"pmf","[2.1,2.2)",0.0671845353655945
"US National",2016-03-13,3,2016-04-03,"pmf","[2.2,2.3)",0.0698766791109578
"US National",2016-03-13,3,2016-04-03,"pmf","[2.3,2.4)",0.0698769523917385
"US National",2016-03-13,3,2016-04-03,"pmf","[2.4,2.5)",0.0671853231664872
"US National",2016-03-13,3,2016-04-03,"pmf","[2.5,2.6)",0.0621132674056881
"US National",2016-03-13,3,2016-04-03,"pmf","[2.6,2.7)",0.0552244723141602
"US National",2016-03-13,3,2016-04-03,"pmf","[2.7,2.8)",0.0472318378302341
"US National",2016-03-13,3,2016-04-03,"pmf","[2.8,2.9)",0.0388767701429149
"US National",2016-03-13,3,2016-04-03,"pmf","[2.9,3.0)",0.0308188321277926
"US National",2016-03-13,3,2016-04-03,"pmf","[3.0,3.1)",0.0235576668771606
"US National",2016-03-13,3,2016-04-03,"pmf","[3.1,3.2)",0.0173977221190286
"US National",2016-03-13,3,2016-04-03,"pmf","[3.2,3.3)",0.0124540372342974
"US National",2016-03-13,3,2016-04-03,"pmf","[3.3,3.4)",0.00868810500636547
"US National",2016-03-13,3,2016-04-03,"pmf","[3.4,3.5)",0.0059586743598564
"US National",2016-03-13,3,2016-04-03,"pmf","[3.5,3.6)",0.00407324622035253
"US National",2016-03-13,3,2016-04-03,"pmf","[3.6,3.7)",0.00283026736458993
"US National",2016-03-13,3,2016-04-03,"pmf","[3.7,3.8)",0.00204741088362425
"US National",2016-03-13,3,2016-04-03,"pmf","[3.8,3.9)",0.00157597683555963
"US National",2016-03-13,3,2016-04-03,"pmf","[3.9,4.0)",0.00130435365499464
"US National",2016-03-13,3,2016-04-03,"pmf","[4.0,4.1)",0.00115453901628502
"US National",2016-03-13,3,2016-04-03,"pmf","[4.1,4.2)",0.00107540242311862
"US National",2016-03-13,3,2016-04-03,"pmf","[4.2,4.3)",0.00103535277652066
"US National",2016-03-13,3,2016-04-03,"pmf","[4.3,4.4)",0.00101592801342465
"US National",2016-03-13,3,2016-04-03,"pmf","[4.4,4.5)",0.00100689639158174
"US National",2016-03-13,3,2016-04-03,"pmf","[4.5,4.6)",0.00100286987437113
"US National",2016-03-13,3,2016-04-03,"pmf","[4.6,4.7)",0.00100114826552108
"US National",2016-03-13,3,2016-04-03,"pmf","[4.7,4.8)",0.00100044218111266
"US National",2016-03-13,3,2016-04-03,"pmf","[4.8,4.9)",0.00100016436164441
"US National",2016-03-13,3,2016-04-03,"pmf","[4.9,5.0)",0.00100005947711252
"US National",2016-03-13,3,2016-04-03,"pmf","[5.0,5.1)",0.00100002147961434
"US National",2016-03-13,3,2016-04-03,"pmf","[5.1,5.2)",0.00100000826849301
"US National",2016-03-13,3,2016-04-03,"pmf","[5.2,5.3)",0.00100000385983034
"US National",2016-03-13,3,2016-04-03,"pmf","[5.3,5.4)",0.00100000244763857
