"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-30,1,2011-02-06,"pmf","[2.8,2.9)",0.00374494147961232
"US National",2011-01-30,1,2011-02-06,"pmf","[2.9,3.0)",0.00498852059670743
"US National",2011-01-30,1,2011-02-06,"pmf","[3.0,3.1)",0.00665290885882649
"US National",2011-01-30,1,2011-02-06,"pmf","[3.1,3.2)",0.00881472216921591
"US National",2011-01-30,1,2011-02-06,"pmf","[3.2,3.3)",0.0115374744431049
"US National",2011-01-30,1,2011-02-06,"pmf","[3.3,3.4)",0.0148592897874354
"US National",2011-01-30,1,2011-02-06,"pmf","[3.4,3.5)",0.0187798004238045
"US National",2011-01-30,1,2011-02-06,"pmf","[3.5,3.6)",0.0232481685803243
"US National",2011-01-30,1,2011-02-06,"pmf","[3.6,3.7)",0.0281545833069523
"US National",2011-01-30,1,2011-02-06,"pmf","[3.7,3.8)",0.0333276042980336
"US National",2011-01-30,1,2011-02-06,"pmf","[3.8,3.9)",0.0385392345254164
"US National",2011-01-30,1,2011-02-06,"pmf","[3.9,4.0)",0.0435185870816715
"US National",2011-01-30,1,2011-02-06,"pmf","[4.0,4.1)",0.047973591166993
"US National",2011-01-30,1,2011-02-06,"pmf","[4.1,4.2)",0.0516186124612386
"US National",2011-01-30,1,2011-02-06,"pmf","[4.2,4.3)",0.0542044853298009
"US National",2011-01-30,1,2011-02-06,"pmf","[4.3,4.4)",0.0555466140137746
"US National",2011-01-30,1,2011-02-06,"pmf","[4.4,4.5)",0.0555467511876871
"US National",2011-01-30,1,2011-02-06,"pmf","[4.5,4.6)",0.054204886727005
"US National",2011-01-30,1,2011-02-06,"pmf","[4.6,4.7)",0.0516192489433646
"US National",2011-01-30,1,2011-02-06,"pmf","[4.7,4.8)",0.0479744180782868
"US National",2011-01-30,1,2011-02-06,"pmf","[4.8,4.9)",0.0435195494240714
"US National",2011-01-30,1,2011-02-06,"pmf","[4.9,5.0)",0.0385402729801509
"US National",2011-01-30,1,2011-02-06,"pmf","[5.0,5.1)",0.0333286611825891
"US National",2011-01-30,1,2011-02-06,"pmf","[5.1,5.2)",0.0281556076520724
"US National",2011-01-30,1,2011-02-06,"pmf","[5.2,5.3)",0.023249119746353
"US National",2011-01-30,1,2011-02-06,"pmf","[5.3,5.4)",0.0187806499854281
"US National",2011-01-30,1,2011-02-06,"pmf","[5.4,5.5)",0.0148600217282299
"US National",2011-01-30,1,2011-02-06,"pmf","[5.5,5.6)",0.0115380839538283
"US National",2011-01-30,1,2011-02-06,"pmf","[5.6,5.7)",0.00881521349759313
"US National",2011-01-30,1,2011-02-06,"pmf","[5.7,5.8)",0.00665329270337703
"US National",2011-01-30,1,2011-02-06,"pmf","[5.8,5.9)",0.00498881148806735
"US National",2011-01-30,1,2011-02-06,"pmf","[5.9,6.0)",0.00374515548127145
"US National",2011-01-30,1,2011-02-06,"pmf","[6.0,6.1)",0.00284277264599614
"US National",2011-01-30,1,2011-02-06,"pmf","[6.1,6.2)",0.00220658499196476
"US National",2011-01-30,1,2011-02-06,"pmf","[6.2,6.3)",0.00177059362170159
"US National",2011-01-30,1,2011-02-06,"pmf","[6.3,6.4)",0.00148003643843679
"US National",2011-01-30,1,2011-02-06,"pmf","[6.4,6.5)",0.00129167840581262
"US National",2011-01-30,1,2011-02-06,"pmf","[6.5,6.6)",0.00117286839537959
"US National",2011-01-30,1,2011-02-06,"pmf","[6.6,6.7)",0.00109993282056916
"US National",2011-01-30,1,2011-02-06,"pmf","[6.7,6.8)",0.00105634843796421
"US National",2011-01-30,1,2011-02-06,"pmf","[6.8,6.9)",0.00103099108474085
"US National",2011-01-30,1,2011-02-06,"pmf","[6.9,7.0)",0.00101662542671726
"US National",2011-01-30,1,2011-02-06,"pmf","[7.0,7.1)",0.0010086994123685
"US National",2011-01-30,1,2011-02-06,"pmf","[7.1,7.2)",0.00100444005236935
"US National",2011-01-30,1,2011-02-06,"pmf","[7.2,7.3)",0.00100221038176459
"US National",2011-01-30,1,2011-02-06,"pmf","[7.3,7.4)",0.00100107331566878
"US National",2011-01-30,1,2011-02-06,"pmf","[7.4,7.5)",0.00100050835675054
"US National",2011-01-30,1,2011-02-06,"pmf","[7.5,7.6)",0.00100023485003327
"US National",2011-01-30,1,2011-02-06,"pmf","[7.6,7.7)",0.00100010582627798
"US National",2011-01-30,1,2011-02-06,"pmf","[7.7,7.8)",0.00100004651330972
"US National",2011-01-30,1,2011-02-06,"pmf","[7.8,7.9)",0.00100001994076209
"US National",2011-01-30,1,2011-02-06,"pmf","[7.9,8.0)",0.00100000833848243
"US National",2011-01-30,1,2011-02-06,"pmf","[8.0,8.1)",0.00100000340105021
"US National",2011-01-30,1,2011-02-06,"pmf","[8.1,8.2)",0.00100000135306889
"US National",2011-01-30,1,2011-02-06,"pmf","[8.2,8.3)",0.00100000052505862
"US National",2011-01-30,1,2011-02-06,"pmf","[8.3,8.4)",0.00100000019873651
"US National",2011-01-30,1,2011-02-06,"pmf","[8.4,8.5)",0.00100000007337221
"US National",2011-01-30,1,2011-02-06,"pmf","[8.5,8.6)",0.00100000002642265
"US National",2011-01-30,1,2011-02-06,"pmf","[8.6,8.7)",0.00100000000928182
"US National",2011-01-30,1,2011-02-06,"pmf","[8.7,8.8)",0.00100000000318101
"US National",2011-01-30,1,2011-02-06,"pmf","[8.8,8.9)",0.00100000000106398
"US National",2011-01-30,1,2011-02-06,"pmf","[8.9,9.0)",0.00100000000034792
"US National",2011-01-30,1,2011-02-06,"pmf","[9.0,9.1)",0.00100000000011164
"US National",2011-01-30,1,2011-02-06,"pmf","[9.1,9.2)",0.00100000000003572
"US National",2011-01-30,1,2011-02-06,"pmf","[9.2,9.3)",0.00100000000001189
"US National",2011-01-30,1,2011-02-06,"pmf","[9.3,9.4)",0.00100000000000455
"US National",2011-01-30,1,2011-02-06,"pmf","[9.4,9.5)",0.00100000000000243
"US National",2011-01-30,1,2011-02-06,"pmf","[9.5,9.6)",0.00100000000000185
"US National",2011-01-30,1,2011-02-06,"pmf","[9.6,9.7)",0.00100000000000166
"US National",2011-01-30,1,2011-02-06,"pmf","[9.7,9.8)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[9.8,9.9)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[9.9,10.0)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[10.0,10.1)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[10.1,10.2)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[10.2,10.3)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[10.3,10.4)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[10.4,10.5)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[10.5,10.6)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[10.6,10.7)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[10.7,10.8)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[10.8,10.9)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[10.9,11.0)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[11.0,11.1)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[11.1,11.2)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[11.2,11.3)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[11.3,11.4)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[11.4,11.5)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[11.5,11.6)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[11.6,11.7)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[11.7,11.8)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[11.8,11.9)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[11.9,12.0)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[12.0,12.1)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[12.1,12.2)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[12.2,12.3)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[12.3,12.4)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[12.4,12.5)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[12.5,12.6)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[12.6,12.7)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[12.7,12.8)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[12.8,12.9)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[12.9,13.0)",0.00100000000000156
"US National",2011-01-30,1,2011-02-06,"pmf","[13.0,100.0)",0.00100000000000156
"US National",2011-01-30,2,2011-02-13,"pmf","[0.0,0.1)",0.00100025514997491
"US National",2011-01-30,2,2011-02-13,"pmf","[0.1,0.2)",0.00100045813645044
"US National",2011-01-30,2,2011-02-13,"pmf","[0.2,0.3)",0.00100081084105307
"US National",2011-01-30,2,2011-02-13,"pmf","[0.3,0.4)",0.00100141439553952
"US National",2011-01-30,2,2011-02-13,"pmf","[0.4,0.5)",0.00100243150559072
"US National",2011-01-30,2,2011-02-13,"pmf","[0.5,0.6)",0.00100411941463927
"US National",2011-01-30,2,2011-02-13,"pmf","[0.6,0.7)",0.00100687771717085
"US National",2011-01-30,2,2011-02-13,"pmf","[0.7,0.8)",0.00101131612382044
"US National",2011-01-30,2,2011-02-13,"pmf","[0.8,0.9)",0.00101834819810627
"US National",2011-01-30,2,2011-02-13,"pmf","[0.9,1.0)",0.00102931772391388
"US National",2011-01-30,2,2011-02-13,"pmf","[1.0,1.1)",0.00104616442907908
"US National",2011-01-30,2,2011-02-13,"pmf","[1.1,1.2)",0.00107163490102141
"US National",2011-01-30,2,2011-02-13,"pmf","[1.2,1.3)",0.00110954223588378
"US National",2011-01-30,2,2011-02-13,"pmf","[1.3,1.4)",0.00116507379566751
"US National",2011-01-30,2,2011-02-13,"pmf","[1.4,1.5)",0.0012451400058773
"US National",2011-01-30,2,2011-02-13,"pmf","[1.5,1.6)",0.00135874818875914
"US National",2011-01-30,2,2011-02-13,"pmf","[1.6,1.7)",0.00151737410023528
"US National",2011-01-30,2,2011-02-13,"pmf","[1.7,1.8)",0.00173529070717256
"US National",2011-01-30,2,2011-02-13,"pmf","[1.8,1.9)",0.00202980000062421
"US National",2011-01-30,2,2011-02-13,"pmf","[1.9,2.0)",0.00242130116272017
"US National",2011-01-30,2,2011-02-13,"pmf","[2.0,2.1)",0.00293311969877753
"US National",2011-01-30,2,2011-02-13,"pmf","[2.1,2.2)",0.00359102016524914
"US National",2011-01-30,2,2011-02-13,"pmf","[2.2,2.3)",0.00442233289963323
"US National",2011-01-30,2,2011-02-13,"pmf","[2.3,2.4)",0.00545464526575067
"US National",2011-01-30,2,2011-02-13,"pmf","[2.4,2.5)",0.00671404183412904
"US National",2011-01-30,2,2011-02-13,"pmf","[2.5,2.6)",0.0082229253084965
"US National",2011-01-30,2,2011-02-13,"pmf","[2.6,2.7)",0.00999750823312569
"US National",2011-01-30,2,2011-02-13,"pmf","[2.7,2.8)",0.0120451293001519
"US National",2011-01-30,2,2011-02-13,"pmf","[2.8,2.9)",0.014361609673938
"US National",2011-01-30,2,2011-02-13,"pmf","[2.9,3.0)",0.0169289146076656
"US National",2011-01-30,2,2011-02-13,"pmf","[3.0,3.1)",0.0197134135898291
"US National",2011-01-30,2,2011-02-13,"pmf","[3.1,3.2)",0.0226650291993431
"US National",2011-01-30,2,2011-02-13,"pmf","[3.2,3.3)",0.0257175245024066
"US National",2011-01-30,2,2011-02-13,"pmf","[3.3,3.4)",0.0287900994877597
"US National",2011-01-30,2,2011-02-13,"pmf","[3.4,3.5)",0.0317903527616278
"US National",2011-01-30,2,2011-02-13,"pmf","[3.5,3.6)",0.034618525668032
"US National",2011-01-30,2,2011-02-13,"pmf","[3.6,3.7)",0.0371727977110113
"US National",2011-01-30,2,2011-02-13,"pmf","[3.7,3.8)",0.0393552637496048
"US National",2011-01-30,2,2011-02-13,"pmf","[3.8,3.9)",0.0410781148808881
"US National",2011-01-30,2,2011-02-13,"pmf","[3.9,4.0)",0.0422694838305976
"US National",2011-01-30,2,2011-02-13,"pmf","[4.0,4.1)",0.0428784141625527
"US National",2011-01-30,2,2011-02-13,"pmf","[4.1,4.2)",0.0428784749116726
"US National",2011-01-30,2,2011-02-13,"pmf","[4.2,4.3)",0.0422696634282631
"US National",2011-01-30,2,2011-02-13,"pmf","[4.3,4.4)",0.0410784055697048
"US National",2011-01-30,2,2011-02-13,"pmf","[4.4,4.5)",0.0393556532202125
"US National",2011-01-30,2,2011-02-13,"pmf","[4.5,4.6)",0.037173269966407
"US National",2011-01-30,2,2011-02-13,"pmf","[4.6,4.7)",0.0346190621119395
"US National",2011-01-30,2,2011-02-13,"pmf","[4.7,4.8)",0.0317909334078941
"US National",2011-01-30,2,2011-02-13,"pmf","[4.8,4.9)",0.0287907041817295
"US National",2011-01-30,2,2011-02-13,"pmf","[4.9,5.0)",0.0257181340516991
"US National",2011-01-30,2,2011-02-13,"pmf","[5.0,5.1)",0.022665626328778
"US National",2011-01-30,2,2011-02-13,"pmf","[5.1,5.2)",0.0197139836603429
"US National",2011-01-30,2,2011-02-13,"pmf","[5.2,5.3)",0.0169294460681242
"US National",2011-01-30,2,2011-02-13,"pmf","[5.3,5.4)",0.014362094243802
"US National",2011-01-30,2,2011-02-13,"pmf","[5.4,5.5)",0.0120455619064698
"US National",2011-01-30,2,2011-02-13,"pmf","[5.5,5.6)",0.00999788674474893
"US National",2011-01-30,2,2011-02-13,"pmf","[5.6,5.7)",0.00822325012229533
"US National",2011-01-30,2,2011-02-13,"pmf","[5.7,5.8)",0.00671431537214617
"US National",2011-01-30,2,2011-02-13,"pmf","[5.8,5.9)",0.00545487143949991
"US National",2011-01-30,2,2011-02-13,"pmf","[5.9,6.0)",0.00442251658970878
"US National",2011-01-30,2,2011-02-13,"pmf","[6.0,6.1)",0.00359116675304212
"US National",2011-01-30,2,2011-02-13,"pmf","[6.1,6.2)",0.00293323467438113
"US National",2011-01-30,2,2011-02-13,"pmf","[6.2,6.3)",0.00242138982080533
"US National",2011-01-30,2,2011-02-13,"pmf","[6.3,6.4)",0.00202986722547712
"US National",2011-01-30,2,2011-02-13,"pmf","[6.4,6.5)",0.00173534083998405
"US National",2011-01-30,2,2011-02-13,"pmf","[6.5,6.6)",0.00151741087640843
"US National",2011-01-30,2,2011-02-13,"pmf","[6.6,6.7)",0.00135877473030899
"US National",2011-01-30,2,2011-02-13,"pmf","[6.7,6.8)",0.00124515885351854
"US National",2011-01-30,2,2011-02-13,"pmf","[6.8,6.9)",0.00116508696634905
"US National",2011-01-30,2,2011-02-13,"pmf","[6.9,7.0)",0.00110955129371482
"US National",2011-01-30,2,2011-02-13,"pmf","[7.0,7.1)",0.00107164103220825
"US National",2011-01-30,2,2011-02-13,"pmf","[7.1,7.2)",0.0010461685142
"US National",2011-01-30,2,2011-02-13,"pmf","[7.2,7.3)",0.00102932040331387
"US National",2011-01-30,2,2011-02-13,"pmf","[7.3,7.4)",0.00101834992820791
"US National",2011-01-30,2,2011-02-13,"pmf","[7.4,7.5)",0.00101131722367112
"US National",2011-01-30,2,2011-02-13,"pmf","[7.5,7.6)",0.00100687840558207
"US National",2011-01-30,2,2011-02-13,"pmf","[7.6,7.7)",0.0010041198389037
"US National",2011-01-30,2,2011-02-13,"pmf","[7.7,7.8)",0.00100243176305657
"US National",2011-01-30,2,2011-02-13,"pmf","[7.8,7.9)",0.00100141454939619
"US National",2011-01-30,2,2011-02-13,"pmf","[7.9,8.0)",0.00100081093159353
"US National",2011-01-30,2,2011-02-13,"pmf","[8.0,8.1)",0.00100045818892107
"US National",2011-01-30,2,2011-02-13,"pmf","[8.1,8.2)",0.0010002551799216
"US National",2011-01-30,2,2011-02-13,"pmf","[8.2,8.3)",0.00100014011366016
"US National",2011-01-30,2,2011-02-13,"pmf","[8.3,8.4)",0.00100007587903226
"US National",2011-01-30,2,2011-02-13,"pmf","[8.4,8.5)",0.00100004056144152
"US National",2011-01-30,2,2011-02-13,"pmf","[8.5,8.6)",0.00100002143540915
"US National",2011-01-30,2,2011-02-13,"pmf","[8.6,8.7)",0.0010000112335059
"US National",2011-01-30,2,2011-02-13,"pmf","[8.7,8.8)",0.00100000587344312
"US National",2011-01-30,2,2011-02-13,"pmf","[8.8,8.9)",0.00100000309948364
"US National",2011-01-30,2,2011-02-13,"pmf","[8.9,9.0)",0.00100000168538222
"US National",2011-01-30,2,2011-02-13,"pmf","[9.0,9.1)",0.0010000009752826
"US National",2011-01-30,2,2011-02-13,"pmf","[9.1,9.2)",0.00100000062402642
"US National",2011-01-30,2,2011-02-13,"pmf","[9.2,9.3)",0.00100000045286677
"US National",2011-01-30,2,2011-02-13,"pmf","[9.3,9.4)",0.00100000037070692
"US National",2011-01-30,2,2011-02-13,"pmf","[9.4,9.5)",0.00100000033185603
"US National",2011-01-30,2,2011-02-13,"pmf","[9.5,9.6)",0.00100000031375764
"US National",2011-01-30,2,2011-02-13,"pmf","[9.6,9.7)",0.00100000030545201
"US National",2011-01-30,2,2011-02-13,"pmf","[9.7,9.8)",0.00100000030169697
"US National",2011-01-30,2,2011-02-13,"pmf","[9.8,9.9)",0.00100000030002461
"US National",2011-01-30,2,2011-02-13,"pmf","[9.9,10.0)",0.0010000002992907
"US National",2011-01-30,2,2011-02-13,"pmf","[10.0,10.1)",0.00100000029897348
"US National",2011-01-30,2,2011-02-13,"pmf","[10.1,10.2)",0.00100000029883841
"US National",2011-01-30,2,2011-02-13,"pmf","[10.2,10.3)",0.00100000029878168
"US National",2011-01-30,2,2011-02-13,"pmf","[10.3,10.4)",0.00100000029875824
"US National",2011-01-30,2,2011-02-13,"pmf","[10.4,10.5)",0.00100000029874878
"US National",2011-01-30,2,2011-02-13,"pmf","[10.5,10.6)",0.00100000029874483
"US National",2011-01-30,2,2011-02-13,"pmf","[10.6,10.7)",0.00100000029874338
"US National",2011-01-30,2,2011-02-13,"pmf","[10.7,10.8)",0.0010000002987428
"US National",2011-01-30,2,2011-02-13,"pmf","[10.8,10.9)",0.00100000029874251
"US National",2011-01-30,2,2011-02-13,"pmf","[10.9,11.0)",0.00100000029874251
"US National",2011-01-30,2,2011-02-13,"pmf","[11.0,11.1)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[11.1,11.2)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[11.2,11.3)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[11.3,11.4)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[11.4,11.5)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[11.5,11.6)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[11.6,11.7)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[11.7,11.8)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[11.8,11.9)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[11.9,12.0)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[12.0,12.1)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[12.1,12.2)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[12.2,12.3)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[12.3,12.4)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[12.4,12.5)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[12.5,12.6)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[12.6,12.7)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[12.7,12.8)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[12.8,12.9)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[12.9,13.0)",0.00100000029874242
"US National",2011-01-30,2,2011-02-13,"pmf","[13.0,100.0)",0.00100000029874242
"US National",2011-01-30,3,2011-02-20,"pmf","[0.0,0.1)",0.00100903727268952
"US National",2011-01-30,3,2011-02-20,"pmf","[0.1,0.2)",0.00101461825370193
"US National",2011-01-30,3,2011-02-20,"pmf","[0.2,0.3)",0.00102331851127812
"US National",2011-01-30,3,2011-02-20,"pmf","[0.3,0.4)",0.00103667867340555
"US National",2011-01-30,3,2011-02-20,"pmf","[0.4,0.5)",0.00105688670769369
"US National",2011-01-30,3,2011-02-20,"pmf","[0.5,0.6)",0.00108699189357568
"US National",2011-01-30,3,2011-02-20,"pmf","[0.6,0.7)",0.00113116244319361
"US National",2011-01-30,3,2011-02-20,"pmf","[0.7,0.8)",0.00119498359788565
"US National",2011-01-30,3,2011-02-20,"pmf","[0.8,0.9)",0.00128578640890511
"US National",2011-01-30,3,2011-02-20,"pmf","[0.9,1.0)",0.0014129886816391
"US National",2011-01-30,3,2011-02-20,"pmf","[1.0,1.1)",0.00158841898901055
"US National",2011-01-30,3,2011-02-20,"pmf","[1.1,1.2)",0.00182658295669401
"US National",2011-01-30,3,2011-02-20,"pmf","[1.2,1.3)",0.00214481943896733
"US National",2011-01-30,3,2011-02-20,"pmf","[1.3,1.4)",0.00256328454153398
"US National",2011-01-30,3,2011-02-20,"pmf","[1.4,1.5)",0.0031046959792785
"US National",2011-01-30,3,2011-02-20,"pmf","[1.5,1.6)",0.00379377151368809
"US National",2011-01-30,3,2011-02-20,"pmf","[1.6,1.7)",0.00465630563361254
"US National",2011-01-30,3,2011-02-20,"pmf","[1.7,1.8)",0.00571785009311679
"US National",2011-01-30,3,2011-02-20,"pmf","[1.8,1.9)",0.00700199715935583
"US National",2011-01-30,3,2011-02-20,"pmf","[1.9,2.0)",0.00852830857498527
"US National",2011-01-30,3,2011-02-20,"pmf","[2.0,2.1)",0.0103099854038044
"US National",2011-01-30,3,2011-02-20,"pmf","[2.1,2.2)",0.0123514290537181
"US National",2011-01-30,3,2011-02-20,"pmf","[2.2,2.3)",0.0146458948938456
"US National",2011-01-30,3,2011-02-20,"pmf","[2.3,2.4)",0.0171734787927233
"US National",2011-01-30,3,2011-02-20,"pmf","[2.4,2.5)",0.0198996952228641
"US National",2011-01-30,3,2011-02-20,"pmf","[2.5,2.6)",0.022774896132824
"US National",2011-01-30,3,2011-02-20,"pmf","[2.6,2.7)",0.0257347380962845
"US National",2011-01-30,3,2011-02-20,"pmf","[2.7,2.8)",0.0287018308150497
"US National",2011-01-30,3,2011-02-20,"pmf","[2.8,2.9)",0.0315885972215418
"US National",2011-01-30,3,2011-02-20,"pmf","[2.9,3.0)",0.0343012535031374
"US National",2011-01-30,3,2011-02-20,"pmf","[3.0,3.1)",0.0367446898918609
"US National",2011-01-30,3,2011-02-20,"pmf","[3.1,3.2)",0.0388279161998286
"US National",2011-01-30,3,2011-02-20,"pmf","[3.2,3.3)",0.0404696463685681
"US National",2011-01-30,3,2011-02-20,"pmf","[3.3,3.4)",0.0416035480346222
"US National",2011-01-30,3,2011-02-20,"pmf","[3.4,3.5)",0.0421826858687584
"US National",2011-01-30,3,2011-02-20,"pmf","[3.5,3.6)",0.0421827441878202
"US National",2011-01-30,3,2011-02-20,"pmf","[3.6,3.7)",0.0416037205316903
"US National",2011-01-30,3,2011-02-20,"pmf","[3.7,3.8)",0.0404699258354409
"US National",2011-01-30,3,2011-02-20,"pmf","[3.8,3.9)",0.0388282911798876
"US National",2011-01-30,3,2011-02-20,"pmf","[3.9,4.0)",0.0367451454589869
"US National",2011-01-30,3,2011-02-20,"pmf","[4.0,4.1)",0.0343017722461037
"US National",2011-01-30,3,2011-02-20,"pmf","[4.1,4.2)",0.0315891603435334
"US National",2011-01-30,3,2011-02-20,"pmf","[4.2,4.3)",0.0287024192519862
"US National",2011-01-30,3,2011-02-20,"pmf","[4.3,4.4)",0.0257353335623942
"US National",2011-01-30,3,2011-02-20,"pmf","[4.4,4.5)",0.0227754820161231
"US National",2011-01-30,3,2011-02-20,"pmf","[4.5,4.6)",0.019900257274388
"US National",2011-01-30,3,2011-02-20,"pmf","[4.6,4.7)",0.0171740055783475
"US National",2011-01-30,3,2011-02-20,"pmf","[4.7,4.8)",0.014646378002987
"US National",2011-01-30,3,2011-02-20,"pmf","[4.8,4.9)",0.012351863082072
"US National",2011-01-30,3,2011-02-20,"pmf","[4.9,5.0)",0.0103103677452229
"US National",2011-01-30,3,2011-02-20,"pmf","[5.0,5.1)",0.00852863906928523
"US National",2011-01-30,3,2011-02-20,"pmf","[5.1,5.2)",0.00700227764786027
"US National",2011-01-30,3,2011-02-20,"pmf","[5.2,5.3)",0.00571808393264859
"US National",2011-01-30,3,2011-02-20,"pmf","[5.3,5.4)",0.00465649721366418
"US National",2011-01-30,3,2011-02-20,"pmf","[5.4,5.5)",0.00379392581220479
