"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-22,1,2019-12-29,"pmf","[12.3,12.4)",0.00100000090486552
"US National",2019-12-22,1,2019-12-29,"pmf","[12.4,12.5)",0.00100000051162755
"US National",2019-12-22,1,2019-12-29,"pmf","[12.5,12.6)",0.0010000002868554
"US National",2019-12-22,1,2019-12-29,"pmf","[12.6,12.7)",0.00100000015958681
"US National",2019-12-22,1,2019-12-29,"pmf","[12.7,12.8)",0.00100000008820333
"US National",2019-12-22,1,2019-12-29,"pmf","[12.8,12.9)",0.00100000004854155
"US National",2019-12-22,1,2019-12-29,"pmf","[12.9,13.0)",0.00100000002671177
"US National",2019-12-22,1,2019-12-29,"pmf","[13.0,100.0)",0.00100000002987742
"US National",2019-12-22,2,2020-01-05,"pmf","[0.0,0.1)",0.00101534389829861
"US National",2019-12-22,2,2020-01-05,"pmf","[0.1,0.2)",0.00102054151987412
"US National",2019-12-22,2,2020-01-05,"pmf","[0.2,0.3)",0.0010273444354786
"US National",2019-12-22,2,2020-01-05,"pmf","[0.3,0.4)",0.001036192859321
"US National",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",0.00104762979136909
"US National",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",0.00106231965770282
"US National",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",0.00108106883357054
"US National",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",0.00110484781948564
"US National",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",0.00113481469203952
"US National",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",0.00117233927689003
"US National",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",0.00121902729426513
"US National",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",0.00127674351225853
"US National",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",0.00134763271778069
"US National",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",0.00143413708969552
"US National",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",0.00153900834673689
"US National",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",0.0016653128602851
"US National",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",0.00181642778730491
"US National",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",0.0019960262115765
"US National",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",0.00220804930220174
"US National",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",0.00245666362687538
"US National",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",0.00274620201084542
"US National",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",0.00308108672401036
"US National",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",0.00346573431540531
"US National",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",0.00390444209586519
"US National",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",0.00440125708604262
"US National",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",0.00495982917782352
"US National",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",0.00558325127100528
"US National",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0.00627389020135217
"US National",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0.00703321331820832
"US National",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0.00786161653893346
"US National",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0.008758260537374
"US National",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0.00972092234652189
"US National",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0.0107458700062855
"US National",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0.0118277679082553
"US National",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0.0129596201353377
"US National",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0.0141327583372237
"US National",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0.0153368795162245
"US National",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0.0165601375396691
"US National",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0.0177892902883573
"US National",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0.0190099021647217
"US National",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0.0202065993123158
"US National",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0.0213633724526675
"US National",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0.0224639198531194
"US National",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0.0234920207334247
"US National",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0.0244319275314908
"US National",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0.0252687640013542
"US National",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0.0259889152118217
"US National",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0.0265803952281838
"US National",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0.0270331786348084
"US National",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0.0273394830988308
"US National",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0.0274939918510652
"US National",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",0.0274940071978723
"US National",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",0.0273395288707768
"US National",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",0.0270332540342833
"US National",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",0.026580498951561
"US National",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.0259890454869491
"US National",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.0252689186379107
"US National",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.0244321039822047
"US National",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.0234922161637736
"US National",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.0224641312168413
"US National",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.0213635965702875
"US National",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.0202068329498791
"US National",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",0.0190101421100387
"US National",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.0177895334223137
"US National",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",0.0165603809004756
"US National",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.0153371203548996
"US National",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",0.0141329941630593
"US National",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",0.0129598487505795
"US National",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",0.011827987431714
"US National",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",0.010746078886047
"US National",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",0.00972111936233671
"US National",2019-12-22,2,2020-01-05,"pmf","[7.1,7.2)",0.0087584447936456
"US National",2019-12-22,2,2020-01-05,"pmf","[7.2,7.3)",0.0078617874495
"US National",2019-12-22,2,2020-01-05,"pmf","[7.3,7.4)",0.00703337058430397
"US National",2019-12-22,2,2020-01-05,"pmf","[7.4,7.5)",0.00627403378423792
"US National",2019-12-22,2,2020-01-05,"pmf","[7.5,7.6)",0.00558338136079888
"US National",2019-12-22,2,2020-01-05,"pmf","[7.6,7.7)",0.00495994616001192
"US National",2019-12-22,2,2020-01-05,"pmf","[7.7,7.8)",0.00440136150706759
"US National",2019-12-22,2,2020-01-05,"pmf","[7.8,7.9)",0.00390453462902327
"US National",2019-12-22,2,2020-01-05,"pmf","[7.9,8.0)",0.00346581572812411
"US National",2019-12-22,2,2020-01-05,"pmf","[8.0,8.1)",0.00308115784736275
"US National",2019-12-22,2,2020-01-05,"pmf","[8.1,8.2)",0.00274626371195023
"US National",2019-12-22,2,2020-01-05,"pmf","[8.2,8.3)",0.00245671678463279
"US National",2019-12-22,2,2020-01-05,"pmf","[8.3,8.4)",0.00220809478660971
"US National",2019-12-22,2,2020-01-05,"pmf","[8.4,8.5)",0.00199606486671006
"US National",2019-12-22,2,2020-01-05,"pmf","[8.5,8.6)",0.00181646041788129
"US National",2019-12-22,2,2020-01-05,"pmf","[8.6,8.7)",0.00166534022162609
"US National",2019-12-22,2,2020-01-05,"pmf","[8.7,8.8)",0.00153903113784063
"US National",2019-12-22,2,2020-01-05,"pmf","[8.8,8.9)",0.00143415594907181
"US National",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",0.00134764822166229
"US National",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",0.00127675617479076
"US National",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",0.00121903756927709
"US National",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",0.00117234756087587
"US National",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",0.00113482132800647
"US National",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",0.00110485310136737
"US National",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",0.00108107301094724
"US National",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",0.00106232294061557
"US National",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",0.00104763235505795
"US National",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",0.00103619484875924
"US National",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",0.00102734596961218
"US National",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",0.00102054269550588
"US National",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",0.00101534479358557
"US National",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",0.00101139816948942
"US National",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",0.00100842021699729
"US National",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",0.00100618710528902
"US National",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",0.00100452288880652
"US National",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",0.00100329029054408
"US National",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",0.00100238299033075
"US National",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",0.00100171924223593
"US National",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",0.00100123664682034
"US National",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",0.0010008879120124
"US National",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",0.00100063744880172
"US National",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",0.00100045866290595
"US National",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",0.00100033181971601
"US National",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",0.00100024237609359
"US National",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",0.00100017968822745
"US National",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",0.00100013601926541
"US National",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",0.00100010578351402
"US National",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",0.00100008497551749
"US National",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",0.00100007074225929
"US National",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",0.00100006106514733
"US National",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",0.00100005452545526
"US National",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",0.00100005013265459
"US National",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",0.00100004719973019
"US National",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",0.00100004525330498
"US National",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",0.00100004396933619
"US National",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",0.0010000431274506
"US National",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",0.00100004257874934
"US National",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",0.00100004222327781
"US National",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",0.00100004199436947
"US National",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",0.00100004225587651
"US National",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",0.00107316508873436
"US National",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",0.00109801071465864
"US National",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",0.00113035891955072
"US National",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",0.00117214052905479
"US National",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",0.00122567575607678
"US National",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",0.00129372090145129
"US National",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",0.00137951151564161
"US National",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",0.00148679876331498
"US National",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",0.00161987513442482
"US National",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",0.00178358512347713
"US National",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",0.00198331611429066
"US National",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0.00222496452857846
"US National",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",0.0025148723930716
"US National",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",0.00285972991815564
"US National",2019-12-22,3,2020-01-12,"pmf","[1.4,1.5)",0.00326644051718233
"US National",2019-12-22,3,2020-01-12,"pmf","[1.5,1.6)",0.00374194596774472
"US National",2019-12-22,3,2020-01-12,"pmf","[1.6,1.7)",0.00429301113629802
"US National",2019-12-22,3,2020-01-12,"pmf","[1.7,1.8)",0.00492596983435155
"US National",2019-12-22,3,2020-01-12,"pmf","[1.8,1.9)",0.00564643588779717
"US National",2019-12-22,3,2020-01-12,"pmf","[1.9,2.0)",0.00645898627814491
"US National",2019-12-22,3,2020-01-12,"pmf","[2.0,2.1)",0.0073668261104596
"US National",2019-12-22,3,2020-01-12,"pmf","[2.1,2.2)",0.00837144799422393
"US National",2019-12-22,3,2020-01-12,"pmf","[2.2,2.3)",0.00947230097684164
"US National",2019-12-22,3,2020-01-12,"pmf","[2.3,2.4)",0.0106664862146968
"US National",2019-12-22,3,2020-01-12,"pmf","[2.4,2.5)",0.0119484978730981
"US National",2019-12-22,3,2020-01-12,"pmf","[2.5,2.6)",0.0133100281032306
"US National",2019-12-22,3,2020-01-12,"pmf","[2.6,2.7)",0.014739854181432
"US National",2019-12-22,3,2020-01-12,"pmf","[2.7,2.8)",0.0162238239054144
"US National",2019-12-22,3,2020-01-12,"pmf","[2.8,2.9)",0.0177449520948338
"US National",2019-12-22,3,2020-01-12,"pmf","[2.9,3.0)",0.0192836366042619
"US National",2019-12-22,3,2020-01-12,"pmf","[3.0,3.1)",0.020817996788923
"US National",2019-12-22,3,2020-01-12,"pmf","[3.1,3.2)",0.0223243311287843
"US National",2019-12-22,3,2020-01-12,"pmf","[3.2,3.3)",0.0237776840624554
"US National",2019-12-22,3,2020-01-12,"pmf","[3.3,3.4)",0.0251525054229312
"US National",2019-12-22,3,2020-01-12,"pmf","[3.4,3.5)",0.0264233796547473
"US National",2019-12-22,3,2020-01-12,"pmf","[3.5,3.6)",0.0275657966829382
"US National",2019-12-22,3,2020-01-12,"pmf","[3.6,3.7)",0.028556932321306
"US National",2019-12-22,3,2020-01-12,"pmf","[3.7,3.8)",0.029376403803445
"US National",2019-12-22,3,2020-01-12,"pmf","[3.8,3.9)",0.0300069656433589
"US National",2019-12-22,3,2020-01-12,"pmf","[3.9,4.0)",0.0304351127019531
"US National",2019-12-22,3,2020-01-12,"pmf","[4.0,4.1)",0.0306515610238539
"US National",2019-12-22,3,2020-01-12,"pmf","[4.1,4.2)",0.0306515825387725
"US National",2019-12-22,3,2020-01-12,"pmf","[4.2,4.3)",0.0304351767755929
"US National",2019-12-22,3,2020-01-12,"pmf","[4.3,4.4)",0.0300070708795248
"US National",2019-12-22,3,2020-01-12,"pmf","[4.4,4.5)",0.0293765479314446
"US National",2019-12-22,3,2020-01-12,"pmf","[4.5,4.6)",0.0285571122774052
"US National",2019-12-22,3,2020-01-12,"pmf","[4.6,4.7)",0.0275660087186072
"US National",2019-12-22,3,2020-01-12,"pmf","[4.7,4.8)",0.0264236194663574
"US National",2019-12-22,3,2020-01-12,"pmf","[4.8,4.9)",0.0251527682966452
"US National",2019-12-22,3,2020-01-12,"pmf","[4.9,5.0)",0.0237779650275101
"US National",2019-12-22,3,2020-01-12,"pmf","[5.0,5.1)",0.0223246251122509
"US National",2019-12-22,3,2020-01-12,"pmf","[5.1,5.2)",0.0208182987652896
"US National",2019-12-22,3,2020-01-12,"pmf","[5.2,5.3)",0.0192839417338244
"US National",2019-12-22,3,2020-01-12,"pmf","[5.3,5.4)",0.0177452558458111
"US National",2019-12-22,3,2020-01-12,"pmf","[5.4,5.5)",0.0162241221558586
