"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-23,1,2018-12-30,"pmf","[6.4,6.5)",0.00101592616726042
"US National",2018-12-23,1,2018-12-30,"pmf","[6.5,6.6)",0.00100689455182937
"US National",2018-12-23,1,2018-12-30,"pmf","[6.6,6.7)",0.00100286803723596
"US National",2018-12-23,1,2018-12-30,"pmf","[6.7,6.8)",0.00100114642940216
"US National",2018-12-23,1,2018-12-30,"pmf","[6.8,6.9)",0.00100044034536852
"US National",2018-12-23,1,2018-12-30,"pmf","[6.9,7.0)",0.00100016252603135
"US National",2018-12-23,1,2018-12-30,"pmf","[7.0,7.1)",0.00100005764154273
"US National",2018-12-23,1,2018-12-30,"pmf","[7.1,7.2)",0.00100001964405805
"US National",2018-12-23,1,2018-12-30,"pmf","[7.2,7.3)",0.00100000643294051
"US National",2018-12-23,1,2018-12-30,"pmf","[7.3,7.4)",0.0010000020242789
"US National",2018-12-23,1,2018-12-30,"pmf","[7.4,7.5)",0.0010000006120874
"US National",2018-12-23,1,2018-12-30,"pmf","[7.5,7.6)",0.00100000017784371
"US National",2018-12-23,1,2018-12-30,"pmf","[7.6,7.7)",0.00100000004965298
"US National",2018-12-23,1,2018-12-30,"pmf","[7.7,7.8)",0.00100000001332086
"US National",2018-12-23,1,2018-12-30,"pmf","[7.8,7.9)",0.00100000000343405
"US National",2018-12-23,1,2018-12-30,"pmf","[7.9,8.0)",0.00100000000085065
"US National",2018-12-23,1,2018-12-30,"pmf","[8.0,8.1)",0.0010000000002025
"US National",2018-12-23,1,2018-12-30,"pmf","[8.1,8.2)",0.0010000000000463
"US National",2018-12-23,1,2018-12-30,"pmf","[8.2,8.3)",0.00100000000001013
"US National",2018-12-23,1,2018-12-30,"pmf","[8.3,8.4)",0.00100000000000212
"US National",2018-12-23,1,2018-12-30,"pmf","[8.4,8.5)",0.00100000000000048
"US National",2018-12-23,1,2018-12-30,"pmf","[8.5,8.6)",0.00100000000000009
"US National",2018-12-23,1,2018-12-30,"pmf","[8.6,8.7)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[8.7,8.8)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[8.8,8.9)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[8.9,9.0)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[9.0,9.1)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[9.1,9.2)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[9.2,9.3)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[9.3,9.4)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[9.4,9.5)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[9.5,9.6)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[9.6,9.7)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[9.7,9.8)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[9.8,9.9)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[9.9,10.0)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[10.0,10.1)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[10.1,10.2)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[10.2,10.3)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[10.3,10.4)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[10.4,10.5)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[10.5,10.6)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[10.6,10.7)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[10.7,10.8)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[10.8,10.9)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[10.9,11.0)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[11.0,11.1)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[11.1,11.2)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[11.2,11.3)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[11.3,11.4)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[11.4,11.5)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[11.5,11.6)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[11.6,11.7)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[11.7,11.8)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[11.8,11.9)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[11.9,12.0)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[12.0,12.1)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[12.1,12.2)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[12.2,12.3)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[12.3,12.4)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[12.4,12.5)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[12.5,12.6)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[12.6,12.7)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[12.7,12.8)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[12.8,12.9)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[12.9,13.0)",0.001
"US National",2018-12-23,1,2018-12-30,"pmf","[13.0,100.0)",0.001
"US National",2018-12-23,2,2019-01-06,"pmf","[0.0,0.1)",0.00100002039694108
"US National",2018-12-23,2,2019-01-06,"pmf","[0.1,0.2)",0.00100003951771401
"US National",2018-12-23,2,2019-01-06,"pmf","[0.2,0.3)",0.00100007541150025
"US National",2018-12-23,2,2019-01-06,"pmf","[0.3,0.4)",0.00100014172631296
"US National",2018-12-23,2,2019-01-06,"pmf","[0.4,0.5)",0.00100026230404841
"US National",2018-12-23,2,2019-01-06,"pmf","[0.5,0.6)",0.0010004780665299
"US National",2018-12-23,2,2019-01-06,"pmf","[0.6,0.7)",0.00100085801339999
"US National",2018-12-23,2,2019-01-06,"pmf","[0.7,0.8)",0.00100151641781031
"US National",2018-12-23,2,2019-01-06,"pmf","[0.8,0.9)",0.00100263913154321
"US National",2018-12-23,2,2019-01-06,"pmf","[0.9,1.0)",0.00100452292773335
"US National",2018-12-23,2,2019-01-06,"pmf","[1.0,1.1)",0.0010076329818479
"US National",2018-12-23,2,2019-01-06,"pmf","[1.1,1.2)",0.00101268482623505
"US National",2018-12-23,2,2019-01-06,"pmf","[1.2,1.3)",0.00102075823327944
"US National",2018-12-23,2,2019-01-06,"pmf","[1.3,1.4)",0.00103345120390127
"US National",2018-12-23,2,2019-01-06,"pmf","[1.4,1.5)",0.00105308215866933
"US National",2018-12-23,2,2019-01-06,"pmf","[1.5,1.6)",0.00108294702953633
"US National",2018-12-23,2,2019-01-06,"pmf","[1.6,1.7)",0.00112763463164767
"US National",2018-12-23,2,2019-01-06,"pmf","[1.7,1.8)",0.00119339785232575
"US National",2018-12-23,2,2019-01-06,"pmf","[1.8,1.9)",0.00128856934309749
"US National",2018-12-23,2,2019-01-06,"pmf","[1.9,2.0)",0.00142399834654427
"US National",2018-12-23,2,2019-01-06,"pmf","[2.0,2.1)",0.00161347033461987
"US National",2018-12-23,2,2019-01-06,"pmf","[2.1,2.2)",0.00187405428268261
"US National",2018-12-23,2,2019-01-06,"pmf","[2.2,2.3)",0.00222630551831839
"US National",2018-12-23,2,2019-01-06,"pmf","[2.3,2.4)",0.00269423794001218
"US National",2018-12-23,2,2019-01-06,"pmf","[2.4,2.5)",0.00330497155397413
"US National",2018-12-23,2,2019-01-06,"pmf","[2.5,2.6)",0.00408796371025609
"US National",2018-12-23,2,2019-01-06,"pmf","[2.6,2.7)",0.00507374893601692
"US National",2018-12-23,2,2019-01-06,"pmf","[2.7,2.8)",0.00629214567264777
"US National",2018-12-23,2,2019-01-06,"pmf","[2.8,2.9)",0.00776993940627353
"US National",2018-12-23,2,2019-01-06,"pmf","[2.9,3.0)",0.00952811872019803
"US National",2018-12-23,2,2019-01-06,"pmf","[3.0,3.1)",0.0115788183787386
"US National",2018-12-23,2,2019-01-06,"pmf","[3.1,3.2)",0.0139222028713426
"US National",2018-12-23,2,2019-01-06,"pmf","[3.2,3.3)",0.0165435932084718
"US National",2018-12-23,2,2019-01-06,"pmf","[3.3,3.4)",0.0194111859412173
"US National",2018-12-23,2,2019-01-06,"pmf","[3.4,3.5)",0.0224747236658319
"US National",2018-12-23,2,2019-01-06,"pmf","[3.5,3.6)",0.0256654409439371
"US National",2018-12-23,2,2019-01-06,"pmf","[3.6,3.7)",0.0288975243243608
"US National",2018-12-23,2,2019-01-06,"pmf","[3.7,3.8)",0.0320711930451561
"US National",2018-12-23,2,2019-01-06,"pmf","[3.8,3.9)",0.0350773392749528
"US National",2018-12-23,2,2019-01-06,"pmf","[3.9,4.0)",0.0378034822820253
"US National",2018-12-23,2,2019-01-06,"pmf","[4.0,4.1)",0.0401406140119906
"US National",2018-12-23,2,2019-01-06,"pmf","[4.1,4.2)",0.0419903704634142
"US National",2018-12-23,2,2019-01-06,"pmf","[4.2,4.3)",0.0432718778268795
"US National",2018-12-23,2,2019-01-06,"pmf","[4.3,4.4)",0.0439276116781451
"US National",2018-12-23,2,2019-01-06,"pmf","[4.4,4.5)",0.0439276783810167
"US National",2018-12-23,2,2019-01-06,"pmf","[4.5,4.6)",0.0432720748790764
"US National",2018-12-23,2,2019-01-06,"pmf","[4.6,4.7)",0.0419906889279065
"US National",2018-12-23,2,2019-01-06,"pmf","[4.7,4.8)",0.0401410397432421
"US National",2018-12-23,2,2019-01-06,"pmf","[4.8,4.9)",0.0378039969675716
"US National",2018-12-23,2,2019-01-06,"pmf","[4.9,5.0)",0.0350779217396524
"US National",2018-12-23,2,2019-01-06,"pmf","[5.0,5.1)",0.0320718206889364
"US National",2018-12-23,2,2019-01-06,"pmf","[5.1,5.2)",0.0288981745582161
"US National",2018-12-23,2,2019-01-06,"pmf","[5.2,5.3)",0.0256660924990676
"US National",2018-12-23,2,2019-01-06,"pmf","[5.3,5.4)",0.0224753576745992
"US National",2018-12-23,2,2019-01-06,"pmf","[5.4,5.5)",0.0194117867217559
"US National",2018-12-23,2,2019-01-06,"pmf","[5.5,5.6)",0.0165441487221773
"US National",2018-12-23,2,2019-01-06,"pmf","[5.6,5.7)",0.0139227048587372
"US National",2018-12-23,2,2019-01-06,"pmf","[5.7,5.8)",0.0115792622100169
"US National",2018-12-23,2,2019-01-06,"pmf","[5.8,5.9)",0.00952850301893029
"US National",2018-12-23,2,2019-01-06,"pmf","[5.9,6.0)",0.00777026551688619
"US National",2018-12-23,2,2019-01-06,"pmf","[6.0,6.1)",0.00629241704458304
"US National",2018-12-23,2,2019-01-06,"pmf","[6.1,6.2)",0.00507397049137397
"US National",2018-12-23,2,2019-01-06,"pmf","[6.2,6.3)",0.0040881412496023
"US National",2018-12-23,2,2019-01-06,"pmf","[6.3,6.4)",0.00330511123957451
"US National",2018-12-23,2,2019-01-06,"pmf","[6.4,6.5)",0.00269434587953218
"US National",2018-12-23,2,2019-01-06,"pmf","[6.5,6.6)",0.00222638745721786
"US National",2018-12-23,2,2019-01-06,"pmf","[6.6,6.7)",0.00187411540146239
"US National",2018-12-23,2,2019-01-06,"pmf","[6.7,6.8)",0.00161351513853364
"US National",2018-12-23,2,2019-01-06,"pmf","[6.8,6.9)",0.00142403063041097
"US National",2018-12-23,2,2019-01-06,"pmf","[6.9,7.0)",0.00128859221205898
"US National",2018-12-23,2,2019-01-06,"pmf","[7.0,7.1)",0.00119341378007339
"US National",2018-12-23,2,2019-01-06,"pmf","[7.1,7.2)",0.00112764553999199
"US National",2018-12-23,2,2019-01-06,"pmf","[7.2,7.3)",0.00108295437643546
"US National",2018-12-23,2,2019-01-06,"pmf","[7.3,7.4)",0.0010530870253147
"US National",2018-12-23,2,2019-01-06,"pmf","[7.4,7.5)",0.00103345437472007
"US National",2018-12-23,2,2019-01-06,"pmf","[7.5,7.6)",0.00102076026545584
"US National",2018-12-23,2,2019-01-06,"pmf","[7.6,7.7)",0.00101268610747043
"US National",2018-12-23,2,2019-01-06,"pmf","[7.7,7.8)",0.0010076337765427
"US National",2018-12-23,2,2019-01-06,"pmf","[7.8,7.9)",0.00100452341268692
"US National",2018-12-23,2,2019-01-06,"pmf","[7.9,8.0)",0.00100263942271561
"US National",2018-12-23,2,2019-01-06,"pmf","[8.0,8.1)",0.00100151658982713
"US National",2018-12-23,2,2019-01-06,"pmf","[8.1,8.2)",0.00100085811339558
"US National",2018-12-23,2,2019-01-06,"pmf","[8.2,8.3)",0.00100047812373005
"US National",2018-12-23,2,2019-01-06,"pmf","[8.3,8.4)",0.00100026233624689
"US National",2018-12-23,2,2019-01-06,"pmf","[8.4,8.5)",0.0010001417441496
"US National",2018-12-23,2,2019-01-06,"pmf","[8.5,8.6)",0.00100007542122407
"US National",2018-12-23,2,2019-01-06,"pmf","[8.6,8.7)",0.00100003952293109
"US National",2018-12-23,2,2019-01-06,"pmf","[8.7,8.8)",0.00100002039969584
"US National",2018-12-23,2,2019-01-06,"pmf","[8.8,8.9)",0.00100001037346529
"US National",2018-12-23,2,2019-01-06,"pmf","[8.9,9.0)",0.00100000519962166
"US National",2018-12-23,2,2019-01-06,"pmf","[9.0,9.1)",0.00100000257178679
"US National",2018-12-23,2,2019-01-06,"pmf","[9.1,9.2)",0.00100000125807172
"US National",2018-12-23,2,2019-01-06,"pmf","[9.2,9.3)",0.00100000061162709
"US National",2018-12-23,2,2019-01-06,"pmf","[9.3,9.4)",0.0010000002985176
"US National",2018-12-23,2,2019-01-06,"pmf","[9.4,9.5)",0.00100000014923659
"US National",2018-12-23,2,2019-01-06,"pmf","[9.5,9.6)",0.00100000007917795
"US National",2018-12-23,2,2019-01-06,"pmf","[9.6,9.7)",0.00100000004681292
"US National",2018-12-23,2,2019-01-06,"pmf","[9.7,9.8)",0.00100000003209476
"US National",2018-12-23,2,2019-01-06,"pmf","[9.8,9.9)",0.00100000002550606
"US National",2018-12-23,2,2019-01-06,"pmf","[9.9,10.0)",0.00100000002260264
"US National",2018-12-23,2,2019-01-06,"pmf","[10.0,10.1)",0.00100000002134302
"US National",2018-12-23,2,2019-01-06,"pmf","[10.1,10.2)",0.00100000002080515
"US National",2018-12-23,2,2019-01-06,"pmf","[10.2,10.3)",0.00100000002057891
"US National",2018-12-23,2,2019-01-06,"pmf","[10.3,10.4)",0.00100000002048542
"US National",2018-12-23,2,2019-01-06,"pmf","[10.4,10.5)",0.00100000002044722
"US National",2018-12-23,2,2019-01-06,"pmf","[10.5,10.6)",0.00100000002043197
"US National",2018-12-23,2,2019-01-06,"pmf","[10.6,10.7)",0.00100000002042589
"US National",2018-12-23,2,2019-01-06,"pmf","[10.7,10.8)",0.00100000002042358
"US National",2018-12-23,2,2019-01-06,"pmf","[10.8,10.9)",0.00100000002042271
"US National",2018-12-23,2,2019-01-06,"pmf","[10.9,11.0)",0.00100000002042232
"US National",2018-12-23,2,2019-01-06,"pmf","[11.0,11.1)",0.00100000002042223
"US National",2018-12-23,2,2019-01-06,"pmf","[11.1,11.2)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[11.2,11.3)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[11.3,11.4)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[11.4,11.5)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[11.5,11.6)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[11.6,11.7)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[11.7,11.8)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[11.8,11.9)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[11.9,12.0)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[12.0,12.1)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[12.1,12.2)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[12.2,12.3)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[12.3,12.4)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[12.4,12.5)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[12.5,12.6)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[12.6,12.7)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[12.7,12.8)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[12.8,12.9)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[12.9,13.0)",0.00100000002042213
"US National",2018-12-23,2,2019-01-06,"pmf","[13.0,100.0)",0.00100000002042213
"US National",2018-12-23,3,2019-01-13,"pmf","[0.0,0.1)",0.00100180145963304
"US National",2018-12-23,3,2019-01-13,"pmf","[0.1,0.2)",0.00100288982582952
"US National",2018-12-23,3,2019-01-13,"pmf","[0.2,0.3)",0.00100458357360448
"US National",2018-12-23,3,2019-01-13,"pmf","[0.3,0.4)",0.00100718758878641
"US National",2018-12-23,3,2019-01-13,"pmf","[0.4,0.5)",0.00101114257765203
"US National",2018-12-23,3,2019-01-13,"pmf","[0.5,0.6)",0.00101707645774771
"US National",2018-12-23,3,2019-01-13,"pmf","[0.6,0.7)",0.00102587088441453
"US National",2018-12-23,3,2019-01-13,"pmf","[0.7,0.8)",0.00103874548260837
"US National",2018-12-23,3,2019-01-13,"pmf","[0.8,0.9)",0.00105736197210031
"US National",2018-12-23,3,2019-01-13,"pmf","[0.9,1.0)",0.00108394954380927
"US National",2018-12-23,3,2019-01-13,"pmf","[1.0,1.1)",0.00112145143833033
"US National",2018-12-23,3,2019-01-13,"pmf","[1.1,1.2)",0.00117369058289046
"US National",2018-12-23,3,2019-01-13,"pmf","[1.2,1.3)",0.00124554928892164
"US National",2018-12-23,3,2019-01-13,"pmf","[1.3,1.4)",0.00134315439932674
"US National",2018-12-23,3,2019-01-13,"pmf","[1.4,1.5)",0.00147405500683172
"US National",2018-12-23,3,2019-01-13,"pmf","[1.5,1.6)",0.00164737518262631
"US National",2018-12-23,3,2019-01-13,"pmf","[1.6,1.7)",0.00187391945620888
"US National",2018-12-23,3,2019-01-13,"pmf","[1.7,1.8)",0.00216620463652906
"US National",2018-12-23,3,2019-01-13,"pmf","[1.8,1.9)",0.00253838867279502
"US National",2018-12-23,3,2019-01-13,"pmf","[1.9,2.0)",0.00300606643289131
"US National",2018-12-23,3,2019-01-13,"pmf","[2.0,2.1)",0.00358590435961429
"US National",2018-12-23,3,2019-01-13,"pmf","[2.1,2.2)",0.00429509168663752
"US National",2018-12-23,3,2019-01-13,"pmf","[2.2,2.3)",0.00515059576118827
"US National",2018-12-23,3,2019-01-13,"pmf","[2.3,2.4)",0.00616822315257215
"US National",2018-12-23,3,2019-01-13,"pmf","[2.4,2.5)",0.00736150623377144
"US National",2018-12-23,3,2019-01-13,"pmf","[2.5,2.6)",0.00874045580589245
"US National",2018-12-23,3,2019-01-13,"pmf","[2.6,2.7)",0.0103102424515919
"US National",2018-12-23,3,2019-01-13,"pmf","[2.7,2.8)",0.0120698904348937
"US National",2018-12-23,3,2019-01-13,"pmf","[2.8,2.9)",0.0140110854783826
"US National",2018-12-23,3,2019-01-13,"pmf","[2.9,3.0)",0.0161172088649189
"US National",2018-12-23,3,2019-01-13,"pmf","[3.0,3.1)",0.018362712452613
"US National",2018-12-23,3,2019-01-13,"pmf","[3.1,3.2)",0.0207129403783827
"US National",2018-12-23,3,2019-01-13,"pmf","[3.2,3.3)",0.0231244824579212
"US National",2018-12-23,3,2019-01-13,"pmf","[3.3,3.4)",0.0255461118622136
"US National",2018-12-23,3,2019-01-13,"pmf","[3.4,3.5)",0.0279203173258219
"US National",2018-12-23,3,2019-01-13,"pmf","[3.5,3.6)",0.0301853911421087
"US National",2018-12-23,3,2019-01-13,"pmf","[3.6,3.7)",0.032277982983697
"US National",2018-12-23,3,2019-01-13,"pmf","[3.7,3.8)",0.0341359814166914
"US National",2018-12-23,3,2019-01-13,"pmf","[3.8,3.9)",0.0357015453256845
"US National",2018-12-23,3,2019-01-13,"pmf","[3.9,4.0)",0.0369240813195002
"US National",2018-12-23,3,2019-01-13,"pmf","[4.0,4.1)",0.0377629543561636
"US National",2018-12-23,3,2019-01-13,"pmf","[4.1,4.2)",0.0381897293641101
"US National",2018-12-23,3,2019-01-13,"pmf","[4.2,4.3)",0.0381897714655541
"US National",2018-12-23,3,2019-01-13,"pmf","[4.3,4.4)",0.0377630792112184
"US National",2018-12-23,3,2019-01-13,"pmf","[4.4,4.5)",0.0369242846631616
"US National",2018-12-23,3,2019-01-13,"pmf","[4.5,4.6)",0.0357018203191126
"US National",2018-12-23,3,2019-01-13,"pmf","[4.6,4.7)",0.0341363190290262
"US National",2018-12-23,3,2019-01-13,"pmf","[4.7,4.8)",0.0322783724840724
"US National",2018-12-23,3,2019-01-13,"pmf","[4.8,4.9)",0.030185820664518
"US National",2018-12-23,3,2019-01-13,"pmf","[4.9,5.0)",0.0279207744654719
"US National",2018-12-23,3,2019-01-13,"pmf","[5.0,5.1)",0.0255465842618887
"US National",2018-12-23,3,2019-01-13,"pmf","[5.1,5.2)",0.0231249583463932
"US National",2018-12-23,3,2019-01-13,"pmf","[5.2,5.3)",0.0207134090295138
"US National",2018-12-23,3,2019-01-13,"pmf","[5.3,5.4)",0.0183631645425909
"US National",2018-12-23,3,2019-01-13,"pmf","[5.4,5.5)",0.0161176367149778
"US National",2018-12-23,3,2019-01-13,"pmf","[5.5,5.6)",0.014011483180379
"US National",2018-12-23,3,2019-01-13,"pmf","[5.6,5.7)",0.0120702538661698
"US National",2018-12-23,3,2019-01-13,"pmf","[5.7,5.8)",0.0103105691929893
"US National",2018-12-23,3,2019-01-13,"pmf","[5.8,5.9)",0.00874074498202698
"US National",2018-12-23,3,2019-01-13,"pmf","[5.9,6.0)",0.00736175829756258
