"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[2.6,2.7)",0.0180000028250405
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[2.7,2.8)",0.0120000039265857
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[2.8,2.9)",0.0100000041776901
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[2.9,3.0)",0.00800000440246233
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[3.0,3.1)",0.00800000419189464
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[3.1,3.2)",0.012000003136671
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[3.2,3.3)",0.00400000452534133
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[3.3,3.4)",0.00200000466108124
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[3.4,3.5)",0.00200000436723871
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[3.5,3.6)",0.0020000040567178
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[3.6,3.7)",4.1430333376395e-09
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[3.7,3.8)",0.0040000029859025
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[3.8,3.9)",0.00600000223300455
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[3.9,4.0)",0.00200000271079987
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[4.0,4.1)",0.00200000236985951
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[4.1,4.2)",2.44810826791732e-09
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[4.2,4.3)",2.12878495845058e-09
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[4.3,4.4)",1.82741703127854e-09
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[4.4,4.5)",1.54787910355797e-09
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[4.5,4.6)",1.29310176374279e-09
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[4.6,4.7)",1.06504167075437e-09
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[4.7,4.8)",8.64554326665967e-10
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[4.8,4.9)",6.91465582245361e-10
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[4.9,5.0)",5.44734557537156e-10
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[5.0,5.1)",0.00200000001171706
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[5.1,5.2)",0.00199999991193648
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[5.2,5.3)",2.42755194225358e-10
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[5.3,5.4)",1.79672546297781e-10
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[5.4,5.5)",1.3087990998207e-10
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[5.5,5.6)",9.38022592682258e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[5.6,5.7)",6.61539257155712e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[5.7,5.8)",4.59017710525466e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[5.8,5.9)",3.1328248611357e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[5.9,6.0)",2.53924469981001e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[6.0,6.1)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[6.1,6.2)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[6.2,6.3)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[6.3,6.4)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[6.4,6.5)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[6.5,6.6)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[6.6,6.7)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[6.7,6.8)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[6.8,6.9)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[6.9,7.0)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[7.0,7.1)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[7.1,7.2)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[7.2,7.3)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[7.3,7.4)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[7.4,7.5)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[7.5,7.6)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[7.6,7.7)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[7.7,7.8)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[7.8,7.9)",0.00199999961448906
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[7.9,8.0)",2.5390944283175e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[8.0,8.1)",2.53909442831752e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[8.1,8.2)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[8.2,8.3)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[8.3,8.4)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[8.4,8.5)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[8.5,8.6)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[8.6,8.7)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[8.7,8.8)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[8.8,8.9)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[8.9,9.0)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[9.0,9.1)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[9.1,9.2)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[9.2,9.3)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[9.3,9.4)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[9.4,9.5)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[9.5,9.6)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[9.6,9.7)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[9.7,9.8)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[9.8,9.9)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[9.9,10.0)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[10.0,10.1)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[10.1,10.2)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[10.2,10.3)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[10.3,10.4)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[10.4,10.5)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[10.5,10.6)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[10.6,10.7)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[10.7,10.8)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[10.8,10.9)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[10.9,11.0)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[11.0,11.1)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[11.1,11.2)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[11.2,11.3)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[11.3,11.4)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[11.4,11.5)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[11.5,11.6)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[11.6,11.7)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[11.7,11.8)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[11.8,11.9)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[11.9,12.0)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[12.0,12.1)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[12.1,12.2)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[12.2,12.3)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[12.3,12.4)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[12.4,12.5)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[12.5,12.6)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[12.6,12.7)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[12.7,12.8)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[12.8,12.9)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[12.9,13.0)",2.53909442831754e-11
"HHS Region 1","2011-01-30",1,"2011-02-06","pmf","[13.0,100.0)",2.53909442831754e-11
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[0.0,0.1)",3.67638617885096e-09
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[0.1,0.2)",1.235704848392e-08
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[0.2,0.3)",2.15595514628857e-08
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[0.3,0.4)",3.28352931095785e-08
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[0.4,0.5)",4.36534109187752e-08
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[0.5,0.6)",5.06615344659118e-08
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[0.6,0.7)",5.13248058277429e-08
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[0.7,0.8)",0.00400003372247723
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[0.8,0.9)",0.00200002926886695
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[0.9,1.0)",0.00400001221510166
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[1.0,1.1)",0.0119999798180916
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[1.1,1.2)",0.00599999248014951
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[1.2,1.3)",0.0139999697812171
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[1.3,1.4)",0.0199999598997487
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[1.4,1.5)",0.015999987941409
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[1.5,1.6)",0.0180000081237227
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[1.6,1.7)",0.0379999836438296
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[1.7,1.8)",0.0619999497505943
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[1.8,1.9)",0.0400000440923944
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[1.9,2.0)",0.0560000138977961
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[2.0,2.1)",0.0639999905688827
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[2.1,2.2)",0.0759999422846518
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[2.2,2.3)",0.0639999580883282
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[2.3,2.4)",0.065999934297777
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[2.4,2.5)",0.0499999680866314
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[2.5,2.6)",0.0739998894546543
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[2.6,2.7)",0.0599999227223675
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[2.7,2.8)",0.0439999593608716
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[2.8,2.9)",0.0459999395659235
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[2.9,3.0)",0.0439999286286201
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.0,3.1)",0.0199999817249062
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.1,3.2)",0.0199999673321872
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.2,3.3)",0.0199999574351295
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.3,3.4)",0.0119999762297024
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.4,3.5)",0.00799998880937635
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.5,3.6)",0.00200001243425407
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.6,3.7)",0.00800000550193975
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.7,3.8)",0.00600002485495976
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.8,3.9)",0.00800003299554825
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[3.9,4.0)",0.00200006204449398
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.0,4.1)",0.00200006857399373
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.1,4.2)",0.00200006861735751
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.2,4.3)",6.79744921735142e-08
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.3,4.4)",0.00400004471638851
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.4,4.5)",4.22457156596514e-08
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.5,4.6)",2.83686690015101e-08
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.6,4.7)",1.69622298185828e-08
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.7,4.8)",8.97906243689596e-09
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.8,4.9)",0.00199999835085998
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[4.9,5.0)",0.00199999587915371
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.0,5.1)",6.54781849196522e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.1,5.2)",0.00199999467827584
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.2,5.3)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.3,5.4)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.4,5.5)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.5,5.6)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.6,5.7)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.7,5.8)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.8,5.9)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[5.9,6.0)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.0,6.1)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.1,6.2)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.2,6.3)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.3,6.4)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.4,6.5)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.5,6.6)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.6,6.7)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.7,6.8)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.8,6.9)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[6.9,7.0)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.0,7.1)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.1,7.2)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.2,7.3)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.3,7.4)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.4,7.5)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.5,7.6)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.6,7.7)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.7,7.8)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.8,7.9)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[7.9,8.0)",5.17397279425804e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.0,8.1)",5.17397279425809e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.1,8.2)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.2,8.3)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.3,8.4)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.4,8.5)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.5,8.6)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.6,8.7)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.7,8.8)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.8,8.9)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[8.9,9.0)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.0,9.1)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.1,9.2)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.2,9.3)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.3,9.4)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.4,9.5)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.5,9.6)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.6,9.7)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.7,9.8)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.8,9.9)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[9.9,10.0)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.0,10.1)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.1,10.2)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.2,10.3)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.3,10.4)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.4,10.5)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.5,10.6)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.6,10.7)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.7,10.8)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.8,10.9)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[10.9,11.0)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.0,11.1)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.1,11.2)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.2,11.3)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.3,11.4)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.4,11.5)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.5,11.6)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.6,11.7)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.7,11.8)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.8,11.9)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[11.9,12.0)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.0,12.1)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.1,12.2)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.2,12.3)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.3,12.4)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.4,12.5)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.5,12.6)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.6,12.7)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.7,12.8)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.8,12.9)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[12.9,13.0)",5.17397279425813e-10
"HHS Region 1","2011-01-30",2,"2011-02-13","pmf","[13.0,100.0)",5.17397279425813e-10
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.0,0.1)",2.53860478589873e-05
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.1,0.2)",0.00010608271530776
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.2,0.3)",0.00046596252215151
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.3,0.4)",0.00141820070519693
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.4,0.5)",0.00296312298790562
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.5,0.6)",0.00425194251916343
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.6,0.7)",0.00419067010302985
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.7,0.8)",0.00616846366802563
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.8,0.9)",0.00465063637890391
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[0.9,1.0)",0.00708701457752531
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.0,1.1)",0.0151114722478207
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.1,1.2)",0.00517474374321369
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.2,1.3)",0.00565843417360968
"HHS Region 1","2011-01-30",3,"2011-02-20","pmf","[1.3,1.4)",0.0235006738247207
