"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[5.8,5.9)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[5.9,6)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[6,6.1)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[6.1,6.2)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[6.2,6.3)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[6.3,6.4)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[6.4,6.5)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[6.5,6.6)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[6.6,6.7)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[6.7,6.8)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[6.8,6.9)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[6.9,7)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[7,7.1)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[7.1,7.2)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[7.2,7.3)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[7.3,7.4)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[7.4,7.5)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[7.5,7.6)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[7.6,7.7)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[7.7,7.8)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[7.8,7.9)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[7.9,8)",2.40268852445247e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[8,8.1)",2.40268852445249e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[8.1,8.2)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[8.2,8.3)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[8.3,8.4)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[8.4,8.5)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[8.5,8.6)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[8.6,8.7)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[8.7,8.8)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[8.8,8.9)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[8.9,9)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[9,9.1)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[9.1,9.2)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[9.2,9.3)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[9.3,9.4)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[9.4,9.5)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[9.5,9.6)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[9.6,9.7)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[9.7,9.8)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[9.8,9.9)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[9.9,10)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[10,10.1)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[10.1,10.2)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[10.2,10.3)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[10.3,10.4)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[10.4,10.5)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[10.5,10.6)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[10.6,10.7)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[10.7,10.8)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[10.8,10.9)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[10.9,11)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[11,11.1)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[11.1,11.2)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[11.2,11.3)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[11.3,11.4)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[11.4,11.5)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[11.5,11.6)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[11.6,11.7)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[11.7,11.8)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[11.8,11.9)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[11.9,12)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[12,12.1)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[12.1,12.2)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[12.2,12.3)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[12.3,12.4)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[12.4,12.5)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[12.5,12.6)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[12.6,12.7)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[12.7,12.8)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[12.8,12.9)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[12.9,13)",2.40268852445251e-11
"HHS Region 1","2015-04-12",1,"2015-04-19","pmf","[13,100)",2.40268852445251e-11
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[0,0.1)",2.1123567971019e-09
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[0.1,0.2)",3.11981313639917e-08
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[0.2,0.3)",0.00400008375174145
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[0.3,0.4)",0.00600007976863405
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[0.4,0.5)",0.0100000604180666
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[0.5,0.6)",0.0360001068348481
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[0.6,0.7)",0.108000064796795
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[0.7,0.8)",0.203999892110328
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[0.8,0.9)",0.199999868505428
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[0.9,1)",0.1719998707178
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[1,1.1)",0.0999999171913822
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[1.1,1.2)",0.0619999524266091
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[1.2,1.3)",0.0499999837462896
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[1.3,1.4)",0.0200000131936598
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[1.4,1.5)",0.00800001925935461
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[1.5,1.6)",0.00600002037771449
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[1.6,1.7)",5.86332580623686e-09
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[1.7,1.8)",0.00399999704724818
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[1.8,1.9)",0.00199999865889816
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[1.9,2)",0.00199999865889816
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[2,2.1)",3.46164775394747e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[2.1,2.2)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[2.2,2.3)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[2.3,2.4)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[2.4,2.5)",0.00199999865889816
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[2.5,2.6)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[2.6,2.7)",0.00199999865889816
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[2.7,2.8)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[2.8,2.9)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[2.9,3)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[3,3.1)",0.00199999865889816
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[3.1,3.2)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[3.2,3.3)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[3.3,3.4)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[3.4,3.5)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[3.5,3.6)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[3.6,3.7)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[3.7,3.8)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[3.8,3.9)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[3.9,4)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[4,4.1)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[4.1,4.2)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[4.2,4.3)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[4.3,4.4)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[4.4,4.5)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[4.5,4.6)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[4.6,4.7)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[4.7,4.8)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[4.8,4.9)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[4.9,5)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[5,5.1)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[5.1,5.2)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[5.2,5.3)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[5.3,5.4)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[5.4,5.5)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[5.5,5.6)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[5.6,5.7)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[5.7,5.8)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[5.8,5.9)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[5.9,6)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[6,6.1)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[6.1,6.2)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[6.2,6.3)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[6.3,6.4)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[6.4,6.5)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[6.5,6.6)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[6.6,6.7)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[6.7,6.8)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[6.8,6.9)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[6.9,7)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[7,7.1)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[7.1,7.2)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[7.2,7.3)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[7.3,7.4)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[7.4,7.5)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[7.5,7.6)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[7.6,7.7)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[7.7,7.8)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[7.8,7.9)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[7.9,8)",3.46164775394746e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[8,8.1)",3.46164775394749e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[8.1,8.2)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[8.2,8.3)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[8.3,8.4)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[8.4,8.5)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[8.5,8.6)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[8.6,8.7)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[8.7,8.8)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[8.8,8.9)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[8.9,9)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[9,9.1)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[9.1,9.2)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[9.2,9.3)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[9.3,9.4)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[9.4,9.5)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[9.5,9.6)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[9.6,9.7)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[9.7,9.8)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[9.8,9.9)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[9.9,10)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[10,10.1)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[10.1,10.2)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[10.2,10.3)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[10.3,10.4)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[10.4,10.5)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[10.5,10.6)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[10.6,10.7)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[10.7,10.8)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[10.8,10.9)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[10.9,11)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[11,11.1)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[11.1,11.2)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[11.2,11.3)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[11.3,11.4)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[11.4,11.5)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[11.5,11.6)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[11.6,11.7)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[11.7,11.8)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[11.8,11.9)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[11.9,12)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[12,12.1)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[12.1,12.2)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[12.2,12.3)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[12.3,12.4)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[12.4,12.5)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[12.5,12.6)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[12.6,12.7)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[12.7,12.8)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[12.8,12.9)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[12.9,13)",3.46164775394752e-10
"HHS Region 1","2015-04-12",2,"2015-04-26","pmf","[13,100)",3.46164775394752e-10
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[0,0.1)",1.98208941722522e-08
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[0.1,0.2)",8.28627188904349e-08
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[0.2,0.3)",0.0140001294271644
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[0.3,0.4)",0.0120001899944565
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[0.4,0.5)",0.0700001283627623
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[0.5,0.6)",0.14999999542791
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[0.6,0.7)",0.213999844948128
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[0.7,0.8)",0.209999780024901
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[0.8,0.9)",0.151999812566228
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[0.9,1)",0.0759999075011113
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[1,1.1)",0.0519999497880826
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[1.1,1.2)",0.0160000220280079
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[1.2,1.3)",0.0200000220684471
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[1.3,1.4)",0.00200004382773356
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[1.4,1.5)",0.00600001930597384
"HHS Region 1","2015-04-12",3,"2015-05-03","pmf","[1.5,1.6)",0.00200000837683696
