"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[2.9,3.0)",0.0279999990992789
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.0,3.1)",0.0479999958742199
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.1,3.2)",0.0599999937462458
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.2,3.3)",0.0739999911482637
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.3,3.4)",0.0719999909596613
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.4,3.5)",0.0659999914149472
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.5,3.6)",0.0659999910491918
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.6,3.7)",0.0699999902258648
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.7,3.8)",0.0359999954968367
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.8,3.9)",0.0579999921496836
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.9,4.0)",0.0379999954134817
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.0,4.1)",0.033999996175308
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.1,4.2)",0.0299999968853861
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.2,4.3)",0.013999999390317
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.3,4.4)",0.0259999974412217
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.4,4.5)",0.0179999985366356
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.5,4.6)",0.0199999980149617
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.6,4.7)",0.0119999990247769
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.7,4.8)",0.0139999984751987
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.8,4.9)",0.00999999888896738
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.9,5.0)",0.00999999872185172
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.0,5.1)",0.00399999953879643
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.1,5.2)",0.015999997589472
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.2,5.3)",0.0019999997296548
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.3,5.4)",0.00399999939426704
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.4,5.5)",1.03278082733055e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.5,5.6)",0.00599999907396072
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.6,5.7)",0.00399999938605742
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.7,5.8)",0.00399999938605742
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.8,5.9)",0.00199999969815412
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.9,6.0)",0.00199999969815412
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.0,6.1)",0.00199999969815412
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.1,6.2)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.2,6.3)",0.00199999969815412
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.3,6.4)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.4,6.5)",0.00199999969815412
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.5,6.6)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.6,6.7)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.7,6.8)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.8,6.9)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.9,7.0)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.0,7.1)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.1,7.2)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.2,7.3)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.3,7.4)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.4,7.5)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.5,7.6)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.6,7.7)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.7,7.8)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.8,7.9)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.9,8.0)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.0,8.1)",1.02508218741231e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.1,8.2)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.2,8.3)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.3,8.4)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.4,8.5)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.5,8.6)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.6,8.7)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.7,8.8)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.8,8.9)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.9,9.0)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.0,9.1)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.1,9.2)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.2,9.3)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.3,9.4)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.4,9.5)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.5,9.6)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.6,9.7)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.7,9.8)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.8,9.9)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.9,10.0)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.0,10.1)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.1,10.2)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.2,10.3)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.3,10.4)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.4,10.5)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.5,10.6)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.6,10.7)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.7,10.8)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.8,10.9)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.9,11.0)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.0,11.1)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.1,11.2)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.2,11.3)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.3,11.4)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.4,11.5)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.5,11.6)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.6,11.7)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.7,11.8)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.8,11.9)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.9,12.0)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.0,12.1)",0.00199999969815412
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.1,12.2)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.2,12.3)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.3,12.4)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.4,12.5)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.5,12.6)",0.00199999969815412
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.6,12.7)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.7,12.8)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.8,12.9)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.9,13.0)",1.02508218741232e-11
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[13.0,100.0)",1.02508218741232e-11
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.0,0.1)",1.15275198901755e-08
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.1,0.2)",3.0604869579688e-08
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.2,0.3)",4.21735378062029e-08
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.3,0.4)",5.5019252278216e-08
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.4,0.5)",6.85506069102544e-08
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.5,0.6)",8.2521023848117e-08
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.6,0.7)",9.73658019110177e-08
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.7,0.8)",0.00200010005329293
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.8,0.9)",1.35368293027197e-07
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.9,1.0)",0.00200014811700134
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.0,1.1)",0.00200018240760023
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.1,1.2)",2.37911892277477e-07
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.2,1.3)",0.0020002693956927
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.3,1.4)",3.2985535407638e-07
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.4,1.5)",3.71215109554535e-07
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.5,1.6)",0.00200038846568673
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.6,1.7)",0.00200040648706042
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.7,1.8)",0.00200040925836118
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.8,1.9)",0.010000339949753
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.9,2.0)",0.00600034358420536
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.0,2.1)",0.0180002233005416
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.1,2.2)",0.0140002116718912
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.2,2.3)",0.0260000840114006
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.3,2.4)",0.0479998868966785
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.4,2.5)",0.0339999520346186
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.5,2.6)",0.0399998810319069
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.6,2.7)",0.041999845981719
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.7,2.8)",0.0639996747736269
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.8,2.9)",0.0739995947233872
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.9,3.0)",0.0639996612185076
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.0,3.1)",0.065999643685487
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.1,3.2)",0.0659996404084503
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.2,3.3)",0.0679996212766126
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.3,3.4)",0.049999742442602
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.4,3.5)",0.0419997890898656
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.5,3.6)",0.0379998044919125
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.6,3.7)",0.0399997754564032
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.7,3.8)",0.0139999464615959
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.8,3.9)",0.0239998615280378
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.9,4.0)",0.0219998647033626
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.0,4.1)",0.0239998420378566
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.1,4.2)",0.00799995062650723
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.2,4.3)",0.0179998755231822
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.3,4.4)",0.015999887715159
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.4,4.5)",0.00799994377392743
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.5,4.6)",0.00599995765345267
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.6,4.7)",0.00599995764707363
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.7,4.8)",0.00599995764707363
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.8,4.9)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.9,5.0)",0.00399997194094761
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.0,5.1)",0.0019999862348216
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.1,5.2)",0.00399997194094761
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.2,5.3)",0.00599995764707363
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.3,5.4)",0.0019999862348216
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.4,5.5)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.5,5.6)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.6,5.7)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.7,5.8)",0.0019999862348216
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.8,5.9)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.9,6.0)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.0,6.1)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.1,6.2)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.2,6.3)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.3,6.4)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.4,6.5)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.5,6.6)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.6,6.7)",0.0019999862348216
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.7,6.8)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.8,6.9)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.9,7.0)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.0,7.1)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.1,7.2)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.2,7.3)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.3,7.4)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.4,7.5)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.5,7.6)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.6,7.7)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.7,7.8)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.8,7.9)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.9,8.0)",5.28695580214192e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.0,8.1)",5.28695580214197e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.1,8.2)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.2,8.3)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.3,8.4)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.4,8.5)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.5,8.6)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.6,8.7)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.7,8.8)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.8,8.9)",0.0019999862348216
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.9,9.0)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.0,9.1)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.1,9.2)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.2,9.3)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.3,9.4)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.4,9.5)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.5,9.6)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.6,9.7)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.7,9.8)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.8,9.9)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.9,10.0)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.0,10.1)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.1,10.2)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.2,10.3)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.3,10.4)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.4,10.5)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.5,10.6)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.6,10.7)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.7,10.8)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.8,10.9)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.9,11.0)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.0,11.1)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.1,11.2)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.2,11.3)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.3,11.4)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.4,11.5)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.5,11.6)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.6,11.7)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.7,11.8)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.8,11.9)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.9,12.0)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.0,12.1)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.1,12.2)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.2,12.3)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.3,12.4)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.4,12.5)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.5,12.6)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.6,12.7)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.7,12.8)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.8,12.9)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.9,13.0)",5.28695580214202e-10
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[13.0,100.0)",5.28695580214202e-10
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.0,0.1)",0.00063307965232281
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.1,0.2)",0.00156681125372752
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.2,0.3)",0.00202627887924106
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.3,0.4)",0.00255221597154093
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.4,0.5)",0.00313666550437007
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.5,0.6)",0.00376820791599312
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.6,0.7)",0.00443249571118532
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.7,0.8)",0.00676231836831531
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.8,0.9)",0.0074397377972702
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.9,1.0)",0.00644352073825392
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.0,1.1)",0.00704897204236455
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.1,1.2)",0.00923030655857026
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.2,1.3)",0.00966189617132102
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.3,1.4)",0.013267830146502
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.4,1.5)",0.0150811360314974
