"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[7.0,7.1)",1.14684071735371e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[7.1,7.2)",1.14684071735371e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[7.2,7.3)",1.14684071735371e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[7.3,7.4)",1.14684071735371e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[7.4,7.5)",1.14684071735371e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[7.5,7.6)",1.14684071735371e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[7.6,7.7)",1.14684071735371e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[7.7,7.8)",1.14684071735371e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[7.8,7.9)",1.14684071735371e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[7.9,8.0)",1.14684071735371e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[8.0,8.1)",0.00192765342342675
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[8.1,8.2)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[8.2,8.3)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[8.3,8.4)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[8.4,8.5)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[8.5,8.6)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[8.6,8.7)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[8.7,8.8)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[8.8,8.9)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[8.9,9.0)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[9.0,9.1)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[9.1,9.2)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[9.2,9.3)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[9.3,9.4)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[9.4,9.5)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[9.5,9.6)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[9.6,9.7)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[9.7,9.8)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[9.8,9.9)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[9.9,10.0)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[10.0,10.1)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[10.1,10.2)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[10.2,10.3)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[10.3,10.4)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[10.4,10.5)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[10.5,10.6)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[10.6,10.7)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[10.7,10.8)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[10.8,10.9)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[10.9,11.0)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[11.0,11.1)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[11.1,11.2)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[11.2,11.3)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[11.3,11.4)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[11.4,11.5)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[11.5,11.6)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[11.6,11.7)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[11.7,11.8)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[11.8,11.9)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[11.9,12.0)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[12.0,12.1)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[12.1,12.2)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[12.2,12.3)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[12.3,12.4)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[12.4,12.5)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[12.5,12.6)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[12.6,12.7)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[12.7,12.8)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[12.8,12.9)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[12.9,13.0)",1.14684071735373e-05
"HHS Region 1","2012-12-23",1,"2012-12-30","pmf","[13.0,100.0)",1.14684071735373e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[0.0,0.1)",0.00033797072775266
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[0.1,0.2)",0.00106019879321253
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[0.2,0.3)",0.00177680758684387
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[0.3,0.4)",0.00276473931451014
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[0.4,0.5)",0.00403012157831718
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[0.5,0.6)",0.00555191413894823
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[0.6,0.7)",0.0072788437418832
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[0.7,0.8)",0.0107454184063622
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[0.8,0.9)",0.0125132120265057
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[0.9,1.0)",0.0139632994011909
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[1.0,1.1)",0.0131760839678188
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[1.1,1.2)",0.0164695758868211
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[1.2,1.3)",0.0123808802570191
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[1.3,1.4)",0.0207119041312426
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[1.4,1.5)",0.0173281326599135
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[1.5,1.6)",0.00913199125504562
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[1.6,1.7)",0.0110467145476858
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[1.7,1.8)",0.0296310749357722
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[1.8,1.9)",0.0141466333405845
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[1.9,2.0)",0.0249021220544916
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[2.0,2.1)",0.0357152178561314
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[2.1,2.2)",0.0433452157416256
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[2.2,2.3)",0.0331407217554071
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[2.3,2.4)",0.0345172661146908
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[2.4,2.5)",0.0507192014672995
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[2.5,2.6)",0.0457861435310183
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[2.6,2.7)",0.0572823422929607
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[2.7,2.8)",0.0738014397329519
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[2.8,2.9)",0.0398259836758523
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[2.9,3.0)",0.0500370060891332
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[3.0,3.1)",0.0389832137316912
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[3.1,3.2)",0.0440781338553942
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[3.2,3.3)",0.0456157299361496
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[3.3,3.4)",0.0337910848108639
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[3.4,3.5)",0.0185008436768373
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[3.5,3.6)",0.0292906558034968
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[3.6,3.7)",0.0172919571744644
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[3.7,3.8)",0.0119720747411162
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[3.8,3.9)",0.0100703544877649
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[3.9,4.0)",0.00828778178937653
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[4.0,4.1)",0.00331605225144376
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[4.1,4.2)",0.00983530911916955
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[4.2,4.3)",0.00493553939158482
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[4.3,4.4)",0.00330228281572324
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[4.4,4.5)",0.00166902623986166
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[4.5,4.6)",0.00330228281572324
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[4.6,4.7)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[4.7,4.8)",0.00166902623986166
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[4.8,4.9)",0.00166902623986166
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[4.9,5.0)",0.00166902623986166
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[5.0,5.1)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[5.1,5.2)",0.00330228281572324
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[5.2,5.3)",0.00166902623986166
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[5.3,5.4)",0.00330228281572324
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[5.4,5.5)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[5.5,5.6)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[5.6,5.7)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[5.7,5.8)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[5.8,5.9)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[5.9,6.0)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[6.0,6.1)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[6.1,6.2)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[6.2,6.3)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[6.3,6.4)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[6.4,6.5)",0.00166902623986166
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[6.5,6.6)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[6.6,6.7)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[6.7,6.8)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[6.8,6.9)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[6.9,7.0)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[7.0,7.1)",0.00166902623986166
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[7.1,7.2)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[7.2,7.3)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[7.3,7.4)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[7.4,7.5)",0.00166902623986166
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[7.5,7.6)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[7.6,7.7)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[7.7,7.8)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[7.8,7.9)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[7.9,8.0)",3.5769664000084e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[8.0,8.1)",3.57696640000843e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[8.1,8.2)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[8.2,8.3)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[8.3,8.4)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[8.4,8.5)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[8.5,8.6)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[8.6,8.7)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[8.7,8.8)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[8.8,8.9)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[8.9,9.0)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[9.0,9.1)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[9.1,9.2)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[9.2,9.3)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[9.3,9.4)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[9.4,9.5)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[9.5,9.6)",0.00166902623986166
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[9.6,9.7)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[9.7,9.8)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[9.8,9.9)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[9.9,10.0)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[10.0,10.1)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[10.1,10.2)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[10.2,10.3)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[10.3,10.4)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[10.4,10.5)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[10.5,10.6)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[10.6,10.7)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[10.7,10.8)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[10.8,10.9)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[10.9,11.0)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[11.0,11.1)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[11.1,11.2)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[11.2,11.3)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[11.3,11.4)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[11.4,11.5)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[11.5,11.6)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[11.6,11.7)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[11.7,11.8)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[11.8,11.9)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[11.9,12.0)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[12.0,12.1)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[12.1,12.2)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[12.2,12.3)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[12.3,12.4)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[12.4,12.5)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[12.5,12.6)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[12.6,12.7)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[12.7,12.8)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[12.8,12.9)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[12.9,13.0)",3.57696640000846e-05
"HHS Region 1","2012-12-23",2,"2013-01-06","pmf","[13.0,100.0)",3.57696640000846e-05
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[0.0,0.1)",4.02326950042596e-05
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[0.1,0.2)",0.00019907731289243
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[0.2,0.3)",0.0005527526571366
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[0.3,0.4)",0.00132418712037368
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[0.4,0.5)",0.00274595025304139
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[0.5,0.6)",0.00495711185612229
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[0.6,0.7)",0.00785581292643382
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[0.7,0.8)",0.0110640551520598
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[0.8,0.9)",0.01560876710937
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[0.9,1.0)",0.0180338984617673
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[1.0,1.1)",0.0211735281619604
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[1.1,1.2)",0.0233309217425292
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[1.2,1.3)",0.0227741570592859
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[1.3,1.4)",0.0224751113028097
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[1.4,1.5)",0.0166450855929663
"HHS Region 1","2012-12-23",3,"2013-01-13","pmf","[1.5,1.6)",0.012174067010239
