"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[4.1,4.2)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[4.2,4.3)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[4.3,4.4)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[4.4,4.5)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[4.5,4.6)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[4.6,4.7)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[4.7,4.8)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[4.8,4.9)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[4.9,5.0)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[5.0,5.1)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[5.1,5.2)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[5.2,5.3)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[5.3,5.4)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[5.4,5.5)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[5.5,5.6)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[5.6,5.7)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[5.7,5.8)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[5.8,5.9)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[5.9,6.0)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[6.0,6.1)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[6.1,6.2)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[6.2,6.3)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[6.3,6.4)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[6.4,6.5)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[6.5,6.6)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[6.6,6.7)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[6.7,6.8)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[6.8,6.9)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[6.9,7.0)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[7.0,7.1)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[7.1,7.2)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[7.2,7.3)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[7.3,7.4)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[7.4,7.5)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[7.5,7.6)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[7.6,7.7)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[7.7,7.8)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[7.8,7.9)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[7.9,8.0)",2.72878485051679e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[8.0,8.1)",2.72878485051682e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[8.1,8.2)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[8.2,8.3)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[8.3,8.4)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[8.4,8.5)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[8.5,8.6)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[8.6,8.7)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[8.7,8.8)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[8.8,8.9)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[8.9,9.0)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[9.0,9.1)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[9.1,9.2)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[9.2,9.3)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[9.3,9.4)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[9.4,9.5)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[9.5,9.6)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[9.6,9.7)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[9.7,9.8)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[9.8,9.9)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[9.9,10.0)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.0,10.1)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.1,10.2)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.2,10.3)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.3,10.4)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.4,10.5)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.5,10.6)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.6,10.7)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.7,10.8)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.8,10.9)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[10.9,11.0)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.0,11.1)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.1,11.2)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.2,11.3)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.3,11.4)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.4,11.5)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.5,11.6)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.6,11.7)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.7,11.8)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.8,11.9)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[11.9,12.0)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.0,12.1)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.1,12.2)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.2,12.3)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.3,12.4)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.4,12.5)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.5,12.6)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.6,12.7)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.7,12.8)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.8,12.9)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[12.9,13.0)",2.72878485051684e-09
"HHS Region 1","2014-03-02",1,"2014-03-09","pmf","[13.0,100.0)",2.72878485051684e-09
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.0,0.1)",3.02226728912198e-08
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.1,0.2)",8.17530844575973e-08
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.2,0.3)",1.16484145827237e-07
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.3,0.4)",0.00400013326573037
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.4,0.5)",0.0100001432854665
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.5,0.6)",0.0280000810777964
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.6,0.7)",0.0579999429318584
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.7,0.8)",0.0939997621707371
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.8,0.9)",0.125999597378715
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[0.9,1.0)",0.137999545952873
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.0,1.1)",0.133999581399654
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.1,1.2)",0.117999679334793
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.2,1.3)",0.0919998296342581
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.3,1.4)",0.0739999223083557
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.4,1.5)",0.0560000105380936
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.5,1.6)",0.0260001715738831
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.6,1.7)",0.0120002298829254
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.7,1.8)",0.00400024804653742
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.8,1.9)",0.00600020055012867
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[1.9,2.0)",0.00400017573668726
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.0,2.1)",0.00400013720277946
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.1,2.2)",0.00600008711000954
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.2,2.3)",0.00200007817236872
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.3,2.4)",6.20405853896847e-08
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.4,2.5)",3.97230240732144e-08
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.5,2.6)",2.3740928486398e-08
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.6,2.7)",1.32101594150336e-08
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.7,2.8)",6.82968531255772e-09
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.8,2.9)",3.27521316089032e-09
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[2.9,3.0)",1.4549884631114e-09
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.0,3.1)",8.80596929024019e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.1,3.2)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.2,3.3)",0.0019999883035926
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.3,3.4)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.4,3.5)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.5,3.6)",0.0019999883035926
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.6,3.7)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.7,3.8)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.8,3.9)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[3.9,4.0)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.0,4.1)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.1,4.2)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.2,4.3)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.3,4.4)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.4,4.5)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.5,4.6)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.6,4.7)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.7,4.8)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.8,4.9)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[4.9,5.0)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.0,5.1)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.1,5.2)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.2,5.3)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.3,5.4)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.4,5.5)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.5,5.6)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.6,5.7)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.7,5.8)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.8,5.9)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[5.9,6.0)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.0,6.1)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.1,6.2)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.2,6.3)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.3,6.4)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.4,6.5)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.5,6.6)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.6,6.7)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.7,6.8)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.8,6.9)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[6.9,7.0)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.0,7.1)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.1,7.2)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.2,7.3)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.3,7.4)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.4,7.5)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.5,7.6)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.6,7.7)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.7,7.8)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.8,7.9)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[7.9,8.0)",8.79837541679204e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.0,8.1)",8.79837541679212e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.1,8.2)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.2,8.3)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.3,8.4)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.4,8.5)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.5,8.6)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.6,8.7)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.7,8.8)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.8,8.9)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[8.9,9.0)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.0,9.1)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.1,9.2)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.2,9.3)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.3,9.4)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.4,9.5)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.5,9.6)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.6,9.7)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.7,9.8)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.8,9.9)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[9.9,10.0)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.0,10.1)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.1,10.2)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.2,10.3)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.3,10.4)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.4,10.5)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.5,10.6)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.6,10.7)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.7,10.8)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.8,10.9)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[10.9,11.0)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.0,11.1)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.1,11.2)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.2,11.3)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.3,11.4)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.4,11.5)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.5,11.6)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.6,11.7)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.7,11.8)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.8,11.9)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[11.9,12.0)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.0,12.1)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.1,12.2)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.2,12.3)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.3,12.4)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.4,12.5)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.5,12.6)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.6,12.7)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.7,12.8)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.8,12.9)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[12.9,13.0)",8.7983754167922e-10
"HHS Region 1","2014-03-02",2,"2014-03-16","pmf","[13.0,100.0)",8.7983754167922e-10
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.0,0.1)",9.72616957818959e-06
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.1,0.2)",3.1899049019489e-05
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.2,0.3)",0.00205018245630639
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.3,0.4)",0.018044409714871
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.4,0.5)",0.0320449572822613
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.5,0.6)",0.0659996852984686
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.6,0.7)",0.105933053747648
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.7,0.8)",0.133880234937249
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.8,0.9)",0.141859063662378
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[0.9,1.0)",0.135861140844504
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.0,1.1)",0.107908841015129
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.1,1.2)",0.0580058123075327
"HHS Region 1","2014-03-02",3,"2014-03-23","pmf","[1.2,1.3)",0.0579998727294257
