"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[6.8,6.9)",3.60154549204317e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[6.9,7.0)",3.60154549204317e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[7.0,7.1)",3.60154549204317e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[7.1,7.2)",3.60154549204317e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[7.2,7.3)",3.60154549204317e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[7.3,7.4)",3.60154549204317e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[7.4,7.5)",3.60154549204317e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[7.5,7.6)",3.60154549204317e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[7.6,7.7)",3.60154549204317e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[7.7,7.8)",3.60154549204317e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[7.8,7.9)",3.60154549204317e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[7.9,8.0)",3.60154549204317e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[8.0,8.1)",3.6015454920432e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[8.1,8.2)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[8.2,8.3)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[8.3,8.4)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[8.4,8.5)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[8.5,8.6)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[8.6,8.7)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[8.7,8.8)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[8.8,8.9)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[8.9,9.0)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[9.0,9.1)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[9.1,9.2)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[9.2,9.3)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[9.3,9.4)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[9.4,9.5)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[9.5,9.6)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[9.6,9.7)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[9.7,9.8)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[9.8,9.9)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[9.9,10.0)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[10.0,10.1)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[10.1,10.2)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[10.2,10.3)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[10.3,10.4)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[10.4,10.5)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[10.5,10.6)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[10.6,10.7)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[10.7,10.8)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[10.8,10.9)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[10.9,11.0)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[11.0,11.1)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[11.1,11.2)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[11.2,11.3)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[11.3,11.4)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[11.4,11.5)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[11.5,11.6)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[11.6,11.7)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[11.7,11.8)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[11.8,11.9)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[11.9,12.0)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[12.0,12.1)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[12.1,12.2)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[12.2,12.3)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[12.3,12.4)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[12.4,12.5)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[12.5,12.6)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[12.6,12.7)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[12.7,12.8)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[12.8,12.9)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[12.9,13.0)",3.60154549204323e-05
"HHS Region 1","2011-12-11",1,"2011-12-18","pmf","[13.0,100.0)",3.60154549204323e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[0.0,0.1)",1.42533849735187e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[0.1,0.2)",6.67499115144496e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[0.2,0.3)",0.00018179218204979
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[0.3,0.4)",0.00848935794816047
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[0.4,0.5)",0.0106114190568066
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[0.5,0.6)",0.0147386691072056
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[0.6,0.7)",0.0258392549520731
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[0.7,0.8)",0.0938978458597248
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[0.8,0.9)",0.133519686041521
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[0.9,1.0)",0.10416165492214
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[1.0,1.1)",0.132480474055325
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[1.1,1.2)",0.119656693088999
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[1.2,1.3)",0.108709188849384
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[1.3,1.4)",0.0722119853777784
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[1.4,1.5)",0.037888396367356
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[1.5,1.6)",0.024026910454075
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[1.6,1.7)",0.0118622169988361
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[1.7,1.8)",0.0162670278489899
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[1.8,1.9)",0.00524559563773164
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[1.9,2.0)",0.00461003282874769
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[2.0,2.1)",0.00623294355898581
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[2.1,2.2)",0.00668743447500376
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[2.2,2.3)",0.00408390702046971
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[2.3,2.4)",0.00621728566741442
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[2.4,2.5)",0.00488518621515514
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[2.5,2.6)",0.00486621280675864
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[2.6,2.7)",0.00454701749906382
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[2.7,2.8)",0.0039487660258782
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[2.8,2.9)",0.0031375002169973
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[2.9,3.0)",0.00224383582852445
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[3.0,3.1)",0.00142502032565793
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[3.1,3.2)",0.00079574712412132
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[3.2,3.3)",0.00038846368587675
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[3.3,3.4)",0.00016500515885759
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[3.4,3.5)",0.00167085061257905
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[3.5,3.6)",1.94977665714649e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[3.6,3.7)",5.41540318564989e-06
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[3.7,3.8)",1.29949265733984e-06
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[3.8,3.9)",2.71029630075159e-07
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[3.9,4.0)",4.87933311834666e-08
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[4.0,4.1)",7.63185391308462e-09
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[4.1,4.2)",1.02753016993218e-09
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[4.2,4.3)",1.20725832300124e-10
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[4.3,4.4)",1.21816434994322e-11
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[4.4,4.5)",1.07166908268278e-12
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[4.5,4.6)",8.10160073579741e-14
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[4.6,4.7)",5.52584993327834e-15
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[4.7,4.8)",3.61809936079524e-15
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[4.8,4.9)",5.20269854272683e-14
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[4.9,5.0)",7.03476851324837e-13
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[5.0,5.1)",8.25595318907385e-12
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[5.1,5.2)",8.38322284286851e-11
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[5.2,5.3)",7.36721006865953e-10
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[5.3,5.4)",5.6078710866471e-09
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[5.4,5.5)",3.69498772480682e-08
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[5.5,5.6)",2.10883473193453e-07
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[5.6,5.7)",1.04095362225254e-06
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[5.7,5.8)",4.4497462757427e-06
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[5.8,5.9)",1.6470266843189e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[5.9,6.0)",5.2828348964335e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[6.0,6.1)",0.00014658423603462
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[6.1,6.2)",0.0003523525090069
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[6.2,6.3)",0.0007331990794692
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[6.3,6.4)",0.00132145763099644
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[6.4,6.5)",0.00206222541580277
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[6.5,6.6)",0.00278680869988351
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[6.6,6.7)",0.00326146136547235
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[6.7,6.8)",0.00330489502033408
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[6.8,6.9)",0.0029004113711756
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[6.9,7.0)",0.00220406958105843
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[7.0,7.1)",0.00145036187503547
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[7.1,7.2)",0.00082658896012343
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[7.2,7.3)",0.00040780094803029
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[7.3,7.4)",0.00017430005029283
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[7.4,7.5)",6.45162205501414e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[7.5,7.6)",3.79821620835529e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[7.6,7.7)",3.79821620835529e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[7.7,7.8)",3.79821620835529e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[7.8,7.9)",3.79821620835529e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[7.9,8.0)",3.79821620835529e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[8.0,8.1)",3.79821620835533e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[8.1,8.2)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[8.2,8.3)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[8.3,8.4)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[8.4,8.5)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[8.5,8.6)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[8.6,8.7)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[8.7,8.8)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[8.8,8.9)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[8.9,9.0)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[9.0,9.1)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[9.1,9.2)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[9.2,9.3)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[9.3,9.4)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[9.4,9.5)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[9.5,9.6)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[9.6,9.7)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[9.7,9.8)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[9.8,9.9)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[9.9,10.0)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[10.0,10.1)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[10.1,10.2)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[10.2,10.3)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[10.3,10.4)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[10.4,10.5)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[10.5,10.6)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[10.6,10.7)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[10.7,10.8)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[10.8,10.9)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[10.9,11.0)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[11.0,11.1)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[11.1,11.2)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[11.2,11.3)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[11.3,11.4)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[11.4,11.5)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[11.5,11.6)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[11.6,11.7)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[11.7,11.8)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[11.8,11.9)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[11.9,12.0)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[12.0,12.1)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[12.1,12.2)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[12.2,12.3)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[12.3,12.4)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[12.4,12.5)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[12.5,12.6)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[12.6,12.7)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[12.7,12.8)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[12.8,12.9)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[12.9,13.0)",3.79821620835536e-05
"HHS Region 1","2011-12-11",2,"2011-12-25","pmf","[13.0,100.0)",3.79821620835536e-05
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[0.0,0.1)",0.00017476984259139
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[0.1,0.2)",0.00059131070821573
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[0.2,0.3)",0.00265776620938352
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[0.3,0.4)",0.00813493552158598
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[0.4,0.5)",0.0186572724503859
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[0.5,0.6)",0.0138889821075682
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[0.6,0.7)",0.039288201897836
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[0.7,0.8)",0.0649772462265239
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[0.8,0.9)",0.10328592244105
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[0.9,1.0)",0.117833204367338
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[1.0,1.1)",0.103552004831846
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[1.1,1.2)",0.132278558274405
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[1.2,1.3)",0.0941935418297033
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[1.3,1.4)",0.0615594605327637
"HHS Region 1","2011-12-11",3,"2012-01-01","pmf","[1.4,1.5)",0.0582045396920013
