"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.0,9.1)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.1,9.2)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.2,9.3)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.3,9.4)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.4,9.5)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.5,9.6)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.6,9.7)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.7,9.8)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.8,9.9)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.9,10.0)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.0,10.1)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.1,10.2)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.2,10.3)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.3,10.4)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.4,10.5)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.5,10.6)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.6,10.7)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.7,10.8)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.8,10.9)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.9,11.0)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.0,11.1)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.1,11.2)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.2,11.3)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.3,11.4)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.4,11.5)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.5,11.6)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.6,11.7)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.7,11.8)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.8,11.9)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.9,12.0)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.0,12.1)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.1,12.2)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.2,12.3)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.3,12.4)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.4,12.5)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.5,12.6)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.6,12.7)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.7,12.8)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.8,12.9)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.9,13.0)",2.52648327334918e-09
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[13.0,100.0)",2.52648327334918e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.0,0.1)",1.81812856357084e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.1,0.2)",3.63625712714169e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.2,0.3)",6.24716499566015e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.3,0.4)",0.00600011172361916
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.4,0.5)",0.0100005717706157
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.5,0.6)",0.0160006479110237
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.6,0.7)",0.0440006049075191
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.7,0.8)",0.104000395267315
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.8,0.9)",0.159999802911164
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.9,1.0)",0.203999208001062
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.0,1.1)",0.157999346463878
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.1,1.2)",0.107999554697227
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.2,1.3)",0.0679997212923149
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.3,1.4)",0.0419998295791219
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.4,1.5)",0.0239999045469113
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.5,1.6)",0.0179999295361744
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.6,1.7)",0.0139999461956832
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.7,1.8)",0.00599997951470066
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.8,1.9)",4.50396379868347e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.9,2.0)",0.00799997118494629
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.0,2.1)",0.00399998784445504
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.1,2.2)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.2,2.3)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.3,2.4)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.4,2.5)",0.00199999617420942
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.5,2.6)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.6,2.7)",0.00199999617420942
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.7,2.8)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.8,2.9)",0.00199999617420942
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.9,3.0)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.0,3.1)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.1,3.2)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.2,3.3)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.3,3.4)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.4,3.5)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.5,3.6)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.6,3.7)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.7,3.8)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.8,3.9)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.9,4.0)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.0,4.1)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.1,4.2)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.2,4.3)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.3,4.4)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.4,4.5)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.5,4.6)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.6,4.7)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.7,4.8)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.8,4.9)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.9,5.0)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.0,5.1)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.1,5.2)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.2,5.3)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.3,5.4)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.4,5.5)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.5,5.6)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.6,5.7)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.7,5.8)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.8,5.9)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.9,6.0)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.0,6.1)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.1,6.2)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.2,6.3)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.3,6.4)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.4,6.5)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.5,6.6)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.6,6.7)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.7,6.8)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.8,6.9)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.9,7.0)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.0,7.1)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.1,7.2)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.2,7.3)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.3,7.4)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.4,7.5)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.5,7.6)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.6,7.7)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.7,7.8)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.8,7.9)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.9,8.0)",4.50396379868345e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.0,8.1)",4.50396379868349e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.1,8.2)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.2,8.3)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.3,8.4)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.4,8.5)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.5,8.6)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.6,8.7)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.7,8.8)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.8,8.9)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.9,9.0)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.0,9.1)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.1,9.2)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.2,9.3)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.3,9.4)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.4,9.5)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.5,9.6)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.6,9.7)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.7,9.8)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.8,9.9)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.9,10.0)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.0,10.1)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.1,10.2)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.2,10.3)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.3,10.4)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.4,10.5)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.5,10.6)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.6,10.7)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.7,10.8)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.8,10.9)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.9,11.0)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.0,11.1)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.1,11.2)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.2,11.3)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.3,11.4)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.4,11.5)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.5,11.6)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.6,11.7)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.7,11.8)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.8,11.9)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.9,12.0)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.0,12.1)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.1,12.2)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.2,12.3)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.3,12.4)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.4,12.5)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.5,12.6)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.6,12.7)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.7,12.8)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.8,12.9)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.9,13.0)",4.50396379868353e-09
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[13.0,100.0)",4.50396379868353e-09
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.0,0.1)",8.30383957447389e-10
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.1,0.2)",3.72553196498184e-09
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.2,0.3)",0.00200003416560603
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.3,0.4)",0.00600012612651749
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.4,0.5)",0.00800028034087533
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.5,0.6)",0.0200006124521826
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.6,0.7)",0.0420007287028307
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.7,0.8)",0.0920003366645158
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.8,0.9)",0.115999984406174
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.9,1.0)",0.145999691305384
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.0,1.1)",0.149999558372455
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.1,1.2)",0.109999610655982
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.2,1.3)",0.0919996530665049
