"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[2.8,2.9)",0.0616077455472761
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[2.9,3.0)",0.0536720769224839
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[3.0,3.1)",0.0854047892361726
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[3.1,3.2)",0.0715147553856985
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[3.2,3.3)",0.0635721078809725
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[3.3,3.4)",0.0655437167911847
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[3.4,3.5)",0.0635458064601281
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[3.5,3.6)",0.0476622589809964
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[3.6,3.7)",0.0555810766633357
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[3.7,3.8)",0.0337493242415529
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[3.8,3.9)",0.0258047226032875
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[3.9,4.0)",0.0238135048670269
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[4.0,4.1)",0.0158744000013521
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[4.1,4.2)",0.00992080054004162
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[4.2,4.3)",0.00595207590387696
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[4.3,4.4)",0.00595119478727464
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[4.4,4.5)",0.00198401062848794
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[4.5,4.6)",0.00991798671091766
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[4.6,4.7)",0.00198401062848794
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[4.7,4.8)",0.00396750464909537
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[4.8,4.9)",0.00198401062848794
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[4.9,5.0)",0.00198401062848794
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[5.0,5.1)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[5.1,5.2)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[5.2,5.3)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[5.3,5.4)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[5.4,5.5)",0.00198401062848794
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[5.5,5.6)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[5.6,5.7)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[5.7,5.8)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[5.8,5.9)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[5.9,6.0)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[6.0,6.1)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[6.1,6.2)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[6.2,6.3)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[6.3,6.4)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[6.4,6.5)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[6.5,6.6)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[6.6,6.7)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[6.7,6.8)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[6.8,6.9)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[6.9,7.0)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[7.0,7.1)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[7.1,7.2)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[7.2,7.3)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[7.3,7.4)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[7.4,7.5)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[7.5,7.6)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[7.6,7.7)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[7.7,7.8)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[7.8,7.9)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[7.9,8.0)",5.16607880510255e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[8.0,8.1)",5.1660788051026e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[8.1,8.2)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[8.2,8.3)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[8.3,8.4)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[8.4,8.5)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[8.5,8.6)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[8.6,8.7)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[8.7,8.8)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[8.8,8.9)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[8.9,9.0)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[9.0,9.1)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[9.1,9.2)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[9.2,9.3)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[9.3,9.4)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[9.4,9.5)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[9.5,9.6)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[9.6,9.7)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[9.7,9.8)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[9.8,9.9)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[9.9,10.0)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[10.0,10.1)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[10.1,10.2)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[10.2,10.3)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[10.3,10.4)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[10.4,10.5)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[10.5,10.6)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[10.6,10.7)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[10.7,10.8)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[10.8,10.9)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[10.9,11.0)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[11.0,11.1)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[11.1,11.2)",0.00198401062848794
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[11.2,11.3)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[11.3,11.4)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[11.4,11.5)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[11.5,11.6)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[11.6,11.7)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[11.7,11.8)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[11.8,11.9)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[11.9,12.0)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[12.0,12.1)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[12.1,12.2)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[12.2,12.3)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[12.3,12.4)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[12.4,12.5)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[12.5,12.6)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[12.6,12.7)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[12.7,12.8)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[12.8,12.9)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[12.9,13.0)",5.16607880510264e-07
"HHS Region 1","2018-12-30",1,"2019-01-06","pmf","[13.0,100.0)",5.16607880510264e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[0.0,0.1)",5.61391848212525e-05
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[0.1,0.2)",0.00016309371484865
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[0.2,0.3)",0.00025215669012773
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[0.3,0.4)",0.00036728106587283
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[0.4,0.5)",0.00050530969559698
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[0.5,0.6)",0.00065887354925686
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[0.6,0.7)",0.00081772956566978
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[0.7,0.8)",0.00292221567090823
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[0.8,0.9)",0.00110992109382835
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[0.9,1.0)",0.00317969180059256
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[1.0,1.1)",0.00132401535137601
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[1.1,1.2)",0.00334571810929253
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[1.2,1.3)",0.00143767355507605
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[1.3,1.4)",0.00144915385802907
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[1.4,1.5)",0.00142412449860972
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[1.5,1.6)",0.00135912216640261
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[1.6,1.7)",0.00515698492338146
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[1.7,1.8)",0.003067931056705
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[1.8,1.9)",0.00095667034125304
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[1.9,2.0)",0.00274013558449614
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[2.0,2.1)",0.00843358661514718
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[2.1,2.2)",0.00829440247131982
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[2.2,2.3)",0.0120874561133983
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[2.3,2.4)",0.0217681537708509
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[2.4,2.5)",0.0295314443449005
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[2.5,2.6)",0.0314705551588976
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[2.6,2.7)",0.0392849063424808
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[2.7,2.8)",0.027600102422204
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[2.8,2.9)",0.04908726869971
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[2.9,3.0)",0.0725190467687349
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[3.0,3.1)",0.051061471310841
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[3.1,3.2)",0.0588556531826902
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[3.2,3.3)",0.0627332459359106
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[3.3,3.4)",0.0470892391132369
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[3.4,3.5)",0.0529033291225722
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[3.5,3.6)",0.0665225297444301
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[3.6,3.7)",0.0391714638627483
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[3.7,3.8)",0.0449952784184084
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[3.8,3.9)",0.0469219183151059
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[3.9,4.0)",0.0332435408939651
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[4.0,4.1)",0.0273729968417403
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[4.1,4.2)",0.0234562335231004
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[4.2,4.3)",0.025395334788129
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[4.3,4.4)",0.0195322109433588
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[4.4,4.5)",0.0136714068745933
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[4.5,4.6)",0.00781271513556325
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[4.6,4.7)",0.0019557809980562
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[4.7,4.8)",0.0058559324217242
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[4.8,4.9)",0.00780584827752578
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[4.9,5.0)",6.91106605677186e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[5.0,5.1)",0.00780527062704808
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[5.1,5.2)",0.00195181667459689
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[5.2,5.3)",0.00195181667459689
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[5.3,5.4)",0.00195181667459689
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[5.4,5.5)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[5.5,5.6)",0.00585411930956435
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[5.6,5.7)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[5.7,5.8)",0.00195181667459689
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[5.8,5.9)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[5.9,6.0)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[6.0,6.1)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[6.1,6.2)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[6.2,6.3)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[6.3,6.4)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[6.4,6.5)",0.00195181667459689
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[6.5,6.6)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[6.6,6.7)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[6.7,6.8)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[6.8,6.9)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[6.9,7.0)",0.00195181667459689
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[7.0,7.1)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[7.1,7.2)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[7.2,7.3)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[7.3,7.4)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[7.4,7.5)",0.00195181667459689
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[7.5,7.6)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[7.6,7.7)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[7.7,7.8)",0.00195181667459689
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[7.8,7.9)",6.65357113163182e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[7.9,8.0)",0.00195181667459689
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[8.0,8.1)",6.65357113163188e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[8.1,8.2)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[8.2,8.3)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[8.3,8.4)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[8.4,8.5)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[8.5,8.6)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[8.6,8.7)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[8.7,8.8)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[8.8,8.9)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[8.9,9.0)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[9.0,9.1)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[9.1,9.2)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[9.2,9.3)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[9.3,9.4)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[9.4,9.5)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[9.5,9.6)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[9.6,9.7)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[9.7,9.8)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[9.8,9.9)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[9.9,10.0)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[10.0,10.1)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[10.1,10.2)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[10.2,10.3)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[10.3,10.4)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[10.4,10.5)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[10.5,10.6)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[10.6,10.7)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[10.7,10.8)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[10.8,10.9)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[10.9,11.0)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[11.0,11.1)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[11.1,11.2)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[11.2,11.3)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[11.3,11.4)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[11.4,11.5)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[11.5,11.6)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[11.6,11.7)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[11.7,11.8)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[11.8,11.9)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[11.9,12.0)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[12.0,12.1)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[12.1,12.2)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[12.2,12.3)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[12.3,12.4)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[12.4,12.5)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[12.5,12.6)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[12.6,12.7)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[12.7,12.8)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[12.8,12.9)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[12.9,13.0)",6.65357113163193e-07
"HHS Region 1","2018-12-30",2,"2019-01-13","pmf","[13.0,100.0)",6.65357113163193e-07
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[0.0,0.1)",8.27176297183654e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[0.1,0.2)",0.00028025204844344
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[0.2,0.3)",0.00052250606232987
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[0.3,0.4)",0.0009090508212361
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[0.4,0.5)",0.00147837549349621
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[0.5,0.6)",0.00225270307695713
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[0.6,0.7)",0.00322484817438911
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[0.7,0.8)",0.00435111443141459
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[0.8,0.9)",0.00555345078593562
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[0.9,1.0)",0.00842117340365565
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[1.0,1.1)",0.00947526233290374
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[1.1,1.2)",0.0086323675364728
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[1.2,1.3)",0.0109077223069596
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[1.3,1.4)",0.0112190108227745
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[1.4,1.5)",0.00957902832790386
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[1.5,1.6)",0.0110810839211067
