"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[5.3,5.4)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[5.4,5.5)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[5.5,5.6)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[5.6,5.7)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[5.7,5.8)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[5.8,5.9)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[5.9,6.0)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[6.0,6.1)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[6.1,6.2)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[6.2,6.3)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[6.3,6.4)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[6.4,6.5)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[6.5,6.6)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[6.6,6.7)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[6.7,6.8)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[6.8,6.9)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[6.9,7.0)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[7.0,7.1)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[7.1,7.2)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[7.2,7.3)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[7.3,7.4)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[7.4,7.5)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[7.5,7.6)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[7.6,7.7)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[7.7,7.8)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[7.8,7.9)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[7.9,8.0)",3.59100677357921e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[8.0,8.1)",3.59100677357924e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[8.1,8.2)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[8.2,8.3)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[8.3,8.4)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[8.4,8.5)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[8.5,8.6)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[8.6,8.7)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[8.7,8.8)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[8.8,8.9)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[8.9,9.0)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[9.0,9.1)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[9.1,9.2)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[9.2,9.3)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[9.3,9.4)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[9.4,9.5)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[9.5,9.6)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[9.6,9.7)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[9.7,9.8)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[9.8,9.9)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[9.9,10.0)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[10.0,10.1)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[10.1,10.2)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[10.2,10.3)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[10.3,10.4)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[10.4,10.5)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[10.5,10.6)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[10.6,10.7)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[10.7,10.8)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[10.8,10.9)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[10.9,11.0)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[11.0,11.1)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[11.1,11.2)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[11.2,11.3)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[11.3,11.4)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[11.4,11.5)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[11.5,11.6)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[11.6,11.7)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[11.7,11.8)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[11.8,11.9)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[11.9,12.0)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[12.0,12.1)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[12.1,12.2)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[12.2,12.3)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[12.3,12.4)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[12.4,12.5)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[12.5,12.6)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[12.6,12.7)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[12.7,12.8)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[12.8,12.9)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[12.9,13.0)",3.59100677357927e-06
"HHS Region 1","2019-11-10",1,"2019-11-17","pmf","[13.0,100.0)",3.59100677357927e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[0.0,0.1)",1.856170044138e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[0.1,0.2)",3.71234008827599e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[0.2,0.3)",3.71234008827599e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[0.3,0.4)",3.71234008827599e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[0.4,0.5)",0.00300404473052152
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[0.5,0.6)",0.00124222158411818
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[0.6,0.7)",0.00573433416116275
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[0.7,0.8)",0.00819357820234904
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[0.8,0.9)",0.00657912744369564
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[0.9,1.0)",0.0172606604014449
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[1.0,1.1)",0.0224205112041247
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[1.1,1.2)",0.0528507888073635
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[1.2,1.3)",0.0735947394198725
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[1.3,1.4)",0.109224352677767
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[1.4,1.5)",0.124230258053308
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[1.5,1.6)",0.12037736884251
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[1.6,1.7)",0.117273225610929
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[1.7,1.8)",0.0904017143445589
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[1.8,1.9)",0.0755878051613398
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[1.9,2.0)",0.0586468467580572
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[2.0,2.1)",0.0297826825930038
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[2.1,2.2)",0.0238156812939749
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[2.2,2.3)",0.0109166784816235
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[2.3,2.4)",0.00893221686796702
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[2.4,2.5)",0.00793998606113877
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[2.5,2.6)",0.00595552444748228
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[2.6,2.7)",0.00595552444748228
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[2.7,2.8)",0.00496329364065403
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[2.8,2.9)",0.00198660122016929
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[2.9,3.0)",0.00198660122016929
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[3.0,3.1)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[3.1,3.2)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[3.2,3.3)",0.00099437041334104
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[3.3,3.4)",0.00198660122016929
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[3.4,3.5)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[3.5,3.6)",0.00099437041334104
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[3.6,3.7)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[3.7,3.8)",0.00099437041334104
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[3.8,3.9)",0.00099437041334104
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[3.9,4.0)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[4.0,4.1)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[4.1,4.2)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[4.2,4.3)",0.00099437041334104
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[4.3,4.4)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[4.4,4.5)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[4.5,4.6)",0.00099437041334104
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[4.6,4.7)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[4.7,4.8)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[4.8,4.9)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[4.9,5.0)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[5.0,5.1)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[5.1,5.2)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[5.2,5.3)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[5.3,5.4)",0.00099437041334104
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[5.4,5.5)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[5.5,5.6)",0.00099437041334104
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[5.6,5.7)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[5.7,5.8)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[5.8,5.9)",0.00099437041334104
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[5.9,6.0)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[6.0,6.1)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[6.1,6.2)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[6.2,6.3)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[6.3,6.4)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[6.4,6.5)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[6.5,6.6)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[6.6,6.7)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[6.7,6.8)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[6.8,6.9)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[6.9,7.0)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[7.0,7.1)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[7.1,7.2)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[7.2,7.3)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[7.3,7.4)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[7.4,7.5)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[7.5,7.6)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[7.6,7.7)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[7.7,7.8)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[7.8,7.9)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[7.9,8.0)",2.13960651279764e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[8.0,8.1)",2.13960651279766e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[8.1,8.2)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[8.2,8.3)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[8.3,8.4)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[8.4,8.5)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[8.5,8.6)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[8.6,8.7)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[8.7,8.8)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[8.8,8.9)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[8.9,9.0)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[9.0,9.1)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[9.1,9.2)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[9.2,9.3)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[9.3,9.4)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[9.4,9.5)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[9.5,9.6)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[9.6,9.7)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[9.7,9.8)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[9.8,9.9)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[9.9,10.0)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[10.0,10.1)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[10.1,10.2)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[10.2,10.3)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[10.3,10.4)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[10.4,10.5)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[10.5,10.6)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[10.6,10.7)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[10.7,10.8)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[10.8,10.9)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[10.9,11.0)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[11.0,11.1)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[11.1,11.2)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[11.2,11.3)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[11.3,11.4)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[11.4,11.5)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[11.5,11.6)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[11.6,11.7)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[11.7,11.8)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[11.8,11.9)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[11.9,12.0)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[12.0,12.1)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[12.1,12.2)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[12.2,12.3)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[12.3,12.4)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[12.4,12.5)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[12.5,12.6)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[12.6,12.7)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[12.7,12.8)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[12.8,12.9)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[12.9,13.0)",2.13960651279768e-06
"HHS Region 1","2019-11-10",2,"2019-11-24","pmf","[13.0,100.0)",2.13960651279768e-06
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[0.0,0.1)",5.07787390754383e-06
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[0.1,0.2)",1.01557478150877e-05
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[0.2,0.3)",2.54476399910824e-05
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[0.3,0.4)",0.00015068147908646
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[0.4,0.5)",0.00249736175652786
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[0.5,0.6)",0.00246668074895343
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[0.6,0.7)",0.00374659852065796
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[0.7,0.8)",0.00692273175235856
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[0.8,0.9)",0.0146563173973016
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[0.9,1.0)",0.0151923746589095
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[1.0,1.1)",0.0310869975275222
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[1.1,1.2)",0.042311629190272
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[1.2,1.3)",0.0590509189509453
"HHS Region 1","2019-11-10",3,"2019-12-01","pmf","[1.3,1.4)",0.0808558119954112
