"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.3,3.4)",2.58905287945628e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.4,3.5)",1.20739069233875e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.5,3.6)",5.23958044097838e-06
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.6,3.7)",2.10401254909373e-06
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.7,3.8)",7.77945203123518e-07
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.8,3.9)",2.6418169880094e-07
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[3.9,4.0)",8.20168351063675e-08
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.0,4.1)",0.00190628277569962
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.1,4.2)",6.00547264513029e-09
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.2,4.3)",1.4098463213321e-09
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.3,4.4)",3.01468514811325e-10
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.4,4.5)",5.86295770205511e-11
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.5,4.6)",1.05227503747055e-11
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.6,4.7)",3.21064467296596e-12
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.7,4.8)",1.11021701553097e-11
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.8,4.9)",6.88492663803836e-11
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[4.9,5.0)",3.97521007046702e-10
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.0,5.1)",2.07696301335062e-09
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.1,5.2)",9.8645408067066e-09
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.2,5.3)",4.25528738499962e-08
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.3,5.4)",1.66351243638585e-07
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.4,5.5)",5.91115426418715e-07
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.5,5.6)",1.90488700662564e-06
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.6,5.7)",5.5711400608887e-06
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.7,5.8)",1.48031884362019e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.8,5.9)",3.56789492060351e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[5.9,6.0)",7.80859649526776e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.0,6.1)",0.00015516443847735
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.1,6.2)",0.00027976765715556
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.2,6.3)",0.00045799523772873
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.3,6.4)",0.00068054481056598
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.4,6.5)",0.00091798115183632
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.5,6.6)",0.0011239843582602
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.6,6.7)",0.00124935469179096
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.7,6.8)",0.00126054542561247
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.8,6.9)",0.00115453873391014
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[6.9,7.0)",0.00095996030927756
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.0,7.1)",0.00072451311281819
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.1,7.2)",0.00049637713177953
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.2,7.3)",0.00030868950896776
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.3,7.4)",0.00017429328486387
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.4,7.5)",8.9304771792034e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.5,7.6)",4.15475895607018e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.6,7.7)",1.81815389041086e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.7,7.8)",1.4406817994597e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.8,7.9)",1.4406817994597e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[7.9,8.0)",1.4406817994597e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.0,8.1)",1.44068179945972e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.1,8.2)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.2,8.3)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.3,8.4)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.4,8.5)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.5,8.6)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.6,8.7)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.7,8.8)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.8,8.9)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[8.9,9.0)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.0,9.1)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.1,9.2)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.2,9.3)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.3,9.4)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.4,9.5)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.5,9.6)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.6,9.7)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.7,9.8)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.8,9.9)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[9.9,10.0)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.0,10.1)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.1,10.2)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.2,10.3)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.3,10.4)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.4,10.5)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.5,10.6)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.6,10.7)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.7,10.8)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.8,10.9)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[10.9,11.0)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.0,11.1)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.1,11.2)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.2,11.3)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.3,11.4)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.4,11.5)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.5,11.6)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.6,11.7)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.7,11.8)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.8,11.9)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[11.9,12.0)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.0,12.1)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.1,12.2)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.2,12.3)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.3,12.4)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.4,12.5)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.5,12.6)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.6,12.7)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.7,12.8)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.8,12.9)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[12.9,13.0)",1.44068179945973e-05
"HHS Region 1","2010-12-19",1,"2010-12-26","pmf","[13.0,100.0)",1.44068179945973e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.0,0.1)",0.00021063266463464
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.1,0.2)",0.0006386900856781
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.2,0.3)",0.00105550447886185
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.3,0.4)",0.0111821651345879
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.4,0.5)",0.0167915222025375
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.5,0.6)",0.0163254416072936
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.6,0.7)",0.0399066456841629
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.7,0.8)",0.0684358400250773
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.8,0.9)",0.101776214830861
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[0.9,1.0)",0.093743012356703
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.0,1.1)",0.136106000593351
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.1,1.2)",0.108165088154962
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.2,1.3)",0.0970661575679437
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.3,1.4)",0.0568619132762076
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.4,1.5)",0.0400422250030764
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.5,1.6)",0.035723467101664
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.6,1.7)",0.0330202898201892
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.7,1.8)",0.0178145854904228
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.8,1.9)",0.0155409194455751
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[1.9,2.0)",0.0134797579222845
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.0,2.1)",0.0131211884355161
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.1,2.2)",0.00801063408059949
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.2,2.3)",0.00599671879690793
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.3,2.4)",0.00388519337873638
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.4,2.5)",0.00329867109573106
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.5,2.6)",0.00431029624292243
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.6,2.7)",0.00223753016656908
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.7,2.8)",0.00505609897720362
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.8,2.9)",0.00166837157571779
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[2.9,3.0)",0.00155394785712071
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.0,3.1)",0.00148490493862673
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.1,3.2)",0.00140688915251207
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.2,3.3)",0.00128525192804169
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.3,3.4)",0.00111213077267772
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.4,3.5)",0.00090273969926466
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.5,3.6)",0.00068462340782005
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.6,3.7)",0.00048604240683455
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.7,3.8)",0.00032843122867331
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.8,3.9)",0.00022466995091857
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[3.9,4.0)",0.00018306106300341
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.0,4.1)",0.00021282572979199
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.1,4.2)",0.00032895948643194
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.2,4.3)",0.00055175566002758
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.3,4.4)",0.00090052498950621
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.4,4.5)",0.00138120627086654
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.5,4.6)",0.00197215173878756
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.6,4.7)",0.00261532084766131
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.7,4.8)",0.00321920579759558
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.8,4.9)",0.00367724341410902
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[4.9,5.0)",0.00389824859578768
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.0,5.1)",0.00383476081861739
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.1,5.2)",0.00350084596555338
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.2,5.3)",0.00296578069693538
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.3,5.4)",0.00233161132722689
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.4,5.5)",0.00170103283103593
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.5,5.6)",0.00115166516546474
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.6,5.7)",0.0007235193568826
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.7,5.8)",0.00042186256523666
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.8,5.9)",0.00022822220311827
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[5.9,6.0)",0.00011460714056524
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.0,6.1)",5.48592340206933e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.1,6.2)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.2,6.3)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.3,6.4)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.4,6.5)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.5,6.6)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.6,6.7)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.7,6.8)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.8,6.9)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[6.9,7.0)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.0,7.1)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.1,7.2)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.2,7.3)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.3,7.4)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.4,7.5)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.5,7.6)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.6,7.7)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.7,7.8)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.8,7.9)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[7.9,8.0)",4.4147450904367e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.0,8.1)",4.41474509043674e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.1,8.2)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.2,8.3)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.3,8.4)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.4,8.5)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.5,8.6)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.6,8.7)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.7,8.8)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.8,8.9)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[8.9,9.0)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.0,9.1)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.1,9.2)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.2,9.3)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.3,9.4)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.4,9.5)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.5,9.6)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.6,9.7)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.7,9.8)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.8,9.9)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[9.9,10.0)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.0,10.1)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.1,10.2)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.2,10.3)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.3,10.4)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.4,10.5)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.5,10.6)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.6,10.7)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.7,10.8)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.8,10.9)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[10.9,11.0)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.0,11.1)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.1,11.2)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.2,11.3)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.3,11.4)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.4,11.5)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.5,11.6)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.6,11.7)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.7,11.8)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.8,11.9)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[11.9,12.0)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.0,12.1)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.1,12.2)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.2,12.3)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.3,12.4)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.4,12.5)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.5,12.6)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.6,12.7)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.7,12.8)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.8,12.9)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[12.9,13.0)",4.41474509043678e-05
"HHS Region 1","2010-12-19",2,"2011-01-02","pmf","[13.0,100.0)",4.41474509043678e-05
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.0,0.1)",0.0009634099599026
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.1,0.2)",0.00253123796072986
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.2,0.3)",0.00502226830951292
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.3,0.4)",0.00463805336923887
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.4,0.5)",0.0181498921273439
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.5,0.6)",0.0348171177215478
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.6,0.7)",0.0530400862668302
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.7,0.8)",0.0650878954041521
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.8,0.9)",0.10445011240206
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[0.9,1.0)",0.116032637719389
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.0,1.1)",0.0936341792157516
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.1,1.2)",0.11967876408316
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.2,1.3)",0.0826847413067465
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.3,1.4)",0.0697742542352898
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.4,1.5)",0.0444006685180804
"HHS Region 1","2010-12-19",3,"2011-01-09","pmf","[1.5,1.6)",0.0341751670209571
