"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[5.8,5.9)",0.0369999953251757
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[5.9,6.0)",0.029999996318108
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.0,6.1)",0.0409999946712841
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.1,6.2)",0.0339999956094425
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.2,6.3)",0.0279999963890041
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.3,6.4)",0.0349999952812513
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.4,6.5)",0.0429999940342292
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.5,6.6)",0.0319999955526492
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.6,6.7)",0.0329999953468157
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.7,6.8)",0.041999993996711
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.8,6.9)",0.0369999946891059
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.9,7.0)",0.0439999936532394
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.0,7.1)",0.0309999955239391
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.1,7.2)",0.0359999947917049
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.2,7.3)",0.0209999969642856
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.3,7.4)",0.0269999960947222
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.4,7.5)",0.0229999966744311
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.5,7.6)",0.0169999975439945
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.6,7.7)",0.0199999971092128
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.7,7.8)",0.0179999973990673
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.8,7.9)",0.0169999975439945
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.9,8.0)",0.0169999975439945
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.0,8.1)",0.0149999978338489
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.1,8.2)",0.0119999982686306
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.2,8.3)",0.0109999984135578
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.3,8.4)",0.00899999870341229
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.4,8.5)",0.00799999884833952
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.5,8.6)",0.00499999928312119
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.6,8.7)",0.00799999884833952
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.7,8.8)",0.00599999913819397
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.8,8.9)",0.0119999982686306
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.9,9.0)",0.00599999913819397
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.0,9.1)",0.00299999957297564
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.1,9.2)",0.00299999957297564
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.2,9.3)",0.00499999928312119
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.3,9.4)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.4,9.5)",0.00199999971790287
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.5,9.6)",0.00199999971790287
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.6,9.7)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.7,9.8)",0.00399999942804842
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.8,9.9)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.9,10.0)",0.00299999957297564
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.0,10.1)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.1,10.2)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.2,10.3)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.3,10.4)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.4,10.5)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.5,10.6)",0.00199999971790287
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.6,10.7)",0.00199999971790287
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.7,10.8)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.8,10.9)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.9,11.0)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.0,11.1)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.1,11.2)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.2,11.3)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.3,11.4)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.4,11.5)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.5,11.6)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.6,11.7)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.7,11.8)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.8,11.9)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.9,12.0)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.0,12.1)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.1,12.2)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.2,12.3)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.3,12.4)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.4,12.5)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.5,12.6)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.6,12.7)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.7,12.8)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.8,12.9)",0.00099999986283009
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.9,13.0)",7.7573196220451e-12
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[13.0,100.0)",0.00999999855848507
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.0,0.1)",4.61344113912744e-09
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.1,0.2)",1.11526392567219e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.2,0.3)",1.39726482959626e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.3,0.4)",1.70362091698014e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.4,0.5)",2.0278685863607e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.5,0.6)",2.36616932923261e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.6,0.7)",2.71987149834961e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.7,0.8)",3.09732710454421e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.8,0.9)",3.51415432402041e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.9,1.0)",3.99128967695059e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.0,1.1)",4.55063221249104e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.1,1.2)",5.20919087588826e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.2,1.3)",5.97265488319762e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.3,1.4)",6.82932890534018e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.4,1.5)",7.74768736941268e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.5,1.6)",8.67779591915931e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.6,1.7)",9.55671050307484e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.7,1.8)",1.03174727150288e-07
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.8,1.9)",1.09001409110512e-07
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.9,2.0)",1.12615546269456e-07
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.0,2.1)",1.13822538533739e-07
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.1,2.2)",0.00100010965389763
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.2,2.3)",1.09508168911311e-07
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.3,2.4)",1.04747670698274e-07
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.4,2.5)",9.89542330335403e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.5,2.6)",0.00100008963483957
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.6,2.7)",0.00100008332580917
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.7,2.8)",8.03880049458277e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.8,2.9)",7.49957584289723e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.9,3.0)",7.03201827030528e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.0,3.1)",6.64177930298378e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.1,3.2)",0.00100006025100668
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.2,3.3)",0.00100005783742435
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.3,3.4)",0.00200005301521634
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.4,3.5)",0.00100005474837995
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.5,3.6)",0.00100005375260247
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.6,3.7)",0.00100005284340972
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.7,3.8)",5.48201385653342e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.8,3.9)",0.00100005035925255
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.9,4.0)",0.00100004839067017
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.0,4.1)",4.88229750854294e-08
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.1,4.2)",0.00200003952886538
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.2,4.3)",0.0010000388235484
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.3,4.4)",0.00100003476965829
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.4,4.5)",0.00200002761709253
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.5,4.6)",0.00300002065762327
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.6,4.7)",0.0030000171463905
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.7,4.8)",0.00300001419662606
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.8,4.9)",0.00600000275873189
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.9,5.0)",0.00200001312851114
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.0,5.1)",0.00799999360505763
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.1,5.2)",0.00799999256153389
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.2,5.3)",0.0079999916140168
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.3,5.4)",0.00599999667644023
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.4,5.5)",0.00799998944322842
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.5,5.6)",0.0149999668429267
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.6,5.7)",0.0089999835107412
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.7,5.8)",0.0109999758013437
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.8,5.9)",0.0159999589773993
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.9,6.0)",0.0179999513366329
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.0,6.1)",0.0199999438544014
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.1,6.2)",0.0199999426489053
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.2,6.3)",0.0259999234686381
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.3,6.4)",0.0179999469882077
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.4,6.5)",0.0199999403672838
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.5,6.6)",0.0249999248094744
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.6,6.7)",0.0179999457874428
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.7,6.8)",0.019999939552701
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.8,6.9)",0.0229999303681862
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.9,7.0)",0.0249999242965454
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.0,7.1)",0.0229999303645481
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.1,7.2)",0.0279999151945415
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.2,7.3)",0.0319999030585362
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.3,7.4)",0.0259999212625441
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.4,7.5)",0.0229999303645481
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.5,7.6)",0.0209999364325507
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.6,7.7)",0.0399998787865256
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.7,7.8)",0.0209999364325507
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.8,7.9)",0.0229999303645481
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.9,8.0)",0.0289999121605401
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.0,8.1)",0.0239999273305468
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.1,8.2)",0.0209999364325507
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.2,8.3)",0.0229999303645481
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.3,8.4)",0.0179999455345547
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.4,8.5)",0.0189999425005534
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.5,8.6)",0.0159999516025574
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.6,8.7)",0.0189999425005534
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.7,8.8)",0.0159999516025574
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.8,8.9)",0.00999996980656532
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.9,9.0)",0.01399995767056
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.0,9.1)",0.01399995767056
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.1,9.2)",0.0129999607045613
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.2,9.3)",0.00899997284056664
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.3,9.4)",0.00799997587456797
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.4,9.5)",0.00899997284056664
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.5,9.6)",0.00499998497657194
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.6,9.7)",0.00899997284056664
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.7,9.8)",0.0119999637385627
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.8,9.9)",0.00899997284056664
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.9,10.0)",0.00799997587456797
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.0,10.1)",0.00599998194257062
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.1,10.2)",0.00799997587456797
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.2,10.3)",0.00799997587456797
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.3,10.4)",0.00499998497657194
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.4,10.5)",0.00499998497657194
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.5,10.6)",0.00399998801057327
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.6,10.7)",0.00399998801057327
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.7,10.8)",0.00499998497657194
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.8,10.9)",0.00399998801057327
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.9,11.0)",0.00199999407857592
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.0,11.1)",0.00399998801057327
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.1,11.2)",1.46578569443305e-10
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.2,11.3)",0.00199999407857592
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.3,11.4)",0.00399998801057327
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.4,11.5)",0.00099999711257724
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.5,11.6)",1.46578569443305e-10
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.6,11.7)",0.00099999711257724
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.7,11.8)",0.00099999711257724
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.8,11.9)",0.00099999711257724
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.9,12.0)",0.00199999407857592
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.0,12.1)",1.46578569443305e-10
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.1,12.2)",0.00099999711257724
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.2,12.3)",0.00099999711257724
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.3,12.4)",0.00499998497657194
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.4,12.5)",1.46578569443305e-10
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.5,12.6)",0.00099999711257724
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.6,12.7)",1.46578569443305e-10
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.7,12.8)",0.00399998801057327
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.8,12.9)",0.00199999407857592
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.9,13.0)",1.46578569443305e-10
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[13.0,100.0)",0.0199999394665521
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.0,0.1)",0.00020357494271397
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.1,0.2)",0.00053974954302426
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.2,0.3)",0.00074422315618432
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.3,0.4)",0.00097135045952437
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.4,0.5)",0.00120515539120631
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.5,0.6)",0.00142941677421712
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.6,0.7)",0.0016332277109081
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.7,0.8)",0.00181614371291568
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.8,0.9)",0.00199120911555264
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.9,1.0)",0.00218466371717828
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.0,1.1)",0.00243159825192446
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.1,1.2)",0.00276835998602114
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.2,1.3)",0.00322292830612373
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.3,1.4)",0.00380541993632937
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.4,1.5)",0.00450123824963124
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.5,1.6)",0.00526859980635558
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.6,1.7)",0.00604113785858868
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.7,1.8)",0.0075779731209889
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.8,1.9)",0.00726574830652483
