"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[3.7,3.8)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[3.8,3.9)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[3.9,4.0)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[4.0,4.1)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[4.1,4.2)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[4.2,4.3)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[4.3,4.4)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[4.4,4.5)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[4.5,4.6)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[4.6,4.7)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[4.7,4.8)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[4.8,4.9)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[4.9,5.0)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.0,5.1)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.1,5.2)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.2,5.3)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.3,5.4)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.4,5.5)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.5,5.6)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.6,5.7)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.7,5.8)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.8,5.9)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.9,6.0)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.0,6.1)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.1,6.2)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.2,6.3)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.3,6.4)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.4,6.5)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.5,6.6)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.6,6.7)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.7,6.8)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.8,6.9)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.9,7.0)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.0,7.1)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.1,7.2)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.2,7.3)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.3,7.4)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.4,7.5)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.5,7.6)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.6,7.7)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.7,7.8)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.8,7.9)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.9,8.0)",1.34836312622619e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.0,8.1)",1.3483631262262e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.1,8.2)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.2,8.3)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.3,8.4)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.4,8.5)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.5,8.6)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.6,8.7)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.7,8.8)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.8,8.9)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.9,9.0)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.0,9.1)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.1,9.2)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.2,9.3)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.3,9.4)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.4,9.5)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.5,9.6)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.6,9.7)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.7,9.8)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.8,9.9)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.9,10.0)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.0,10.1)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.1,10.2)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.2,10.3)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.3,10.4)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.4,10.5)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.5,10.6)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.6,10.7)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.7,10.8)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.8,10.9)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.9,11.0)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.0,11.1)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.1,11.2)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.2,11.3)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.3,11.4)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.4,11.5)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.5,11.6)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.6,11.7)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.7,11.8)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.8,11.9)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.9,12.0)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.0,12.1)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.1,12.2)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.2,12.3)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.3,12.4)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.4,12.5)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.5,12.6)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.6,12.7)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.7,12.8)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.8,12.9)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.9,13.0)",1.34836312622622e-11
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[13.0,100.0)",1.34836312622622e-11
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.0,0.1)",1.1309069628658e-08
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.1,0.2)",3.19828820860952e-08
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.2,0.3)",4.54094483150207e-08
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.3,0.4)",5.811388208047e-08
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.4,0.5)",0.00400006493962282
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.5,0.6)",0.00600006849535212
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.6,0.7)",0.00800006634503133
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.7,0.8)",0.0180000534349795
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.8,0.9)",0.0280000383358836
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.9,1.0)",0.0719999977293241
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.0,1.1)",0.0839999820759337
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.1,1.2)",0.129999941200049
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.2,1.3)",0.155999915424798
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.3,1.4)",0.147999915392804
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.4,1.5)",0.117999932226746
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.5,1.6)",0.0819999538939169
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.6,1.7)",0.0479999744858748
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.7,1.8)",0.0359999792928668
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.8,1.9)",0.0239999852586433
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.9,2.0)",0.00399999846554465
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.0,2.1)",0.00999999301266905
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.1,2.2)",0.00399999715674565
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.2,2.3)",0.00399999708706784
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.3,2.4)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.4,2.5)",0.00399999708706784
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.5,2.6)",0.00199999859441177
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.6,2.7)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.7,2.8)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.8,2.9)",0.00199999859441177
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.9,3.0)",0.00199999859441177
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.0,3.1)",0.00199999859441177
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.1,3.2)",0.00199999859441177
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.2,3.3)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.3,3.4)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.4,3.5)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.5,3.6)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.6,3.7)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.7,3.8)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.8,3.9)",0.00199999859441177
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.9,4.0)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.0,4.1)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.1,4.2)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.2,4.3)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.3,4.4)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.4,4.5)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.5,4.6)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.6,4.7)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.7,4.8)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.8,4.9)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.9,5.0)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.0,5.1)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.1,5.2)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.2,5.3)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.3,5.4)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.4,5.5)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.5,5.6)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.6,5.7)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.7,5.8)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.8,5.9)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.9,6.0)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.0,6.1)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.1,6.2)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.2,6.3)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.3,6.4)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.4,6.5)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.5,6.6)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.6,6.7)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.7,6.8)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.8,6.9)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.9,7.0)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.0,7.1)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.1,7.2)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.2,7.3)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.3,7.4)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.4,7.5)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.5,7.6)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.6,7.7)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.7,7.8)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.8,7.9)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.9,8.0)",1.01755708252305e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.0,8.1)",1.01755708252306e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.1,8.2)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.2,8.3)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.3,8.4)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.4,8.5)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.5,8.6)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.6,8.7)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.7,8.8)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.8,8.9)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.9,9.0)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.0,9.1)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.1,9.2)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.2,9.3)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.3,9.4)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.4,9.5)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.5,9.6)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.6,9.7)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.7,9.8)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.8,9.9)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.9,10.0)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.0,10.1)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.1,10.2)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.2,10.3)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.3,10.4)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.4,10.5)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.5,10.6)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.6,10.7)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.7,10.8)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.8,10.9)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.9,11.0)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.0,11.1)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.1,11.2)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.2,11.3)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.3,11.4)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.4,11.5)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.5,11.6)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.6,11.7)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.7,11.8)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.8,11.9)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.9,12.0)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.0,12.1)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.1,12.2)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.2,12.3)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.3,12.4)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.4,12.5)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.5,12.6)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.6,12.7)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.7,12.8)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.8,12.9)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.9,13.0)",1.01755708252307e-10
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[13.0,100.0)",1.01755708252307e-10
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.0,0.1)",2.21040270420617e-08
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.1,0.2)",7.30655059205542e-08
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.2,0.3)",1.16797250666591e-07
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.3,0.4)",0.00400014959912461
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.4,0.5)",0.00200017617354204
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.5,0.6)",0.00600017231392596
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.6,0.7)",0.034000111699969
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.7,0.8)",0.0500000596138197
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.8,0.9)",0.121999921379758
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.9,1.0)",0.171999825257717
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.0,1.1)",0.163999825721626
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.1,1.2)",0.133999861134155
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.2,1.3)",0.111999881699531
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.3,1.4)",0.0639999410568577
