"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[2.7,2.8)",0.0959999886051446
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[2.8,2.9)",0.0439999948128747
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[2.9,3.0)",0.0539999934798392
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[3.0,3.1)",0.0379999953857986
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[3.1,3.2)",0.0279999965844041
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[3.2,3.3)",0.0159999980470931
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[3.3,3.4)",0.0139999982923881
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[3.4,3.5)",0.00999999878336277
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[3.5,3.6)",0.0159999980469008
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[3.6,3.7)",0.0059999992743374
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[3.7,3.8)",0.00199999976531202
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[3.8,3.9)",0.00199999976531202
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[3.9,4.0)",0.00799999902885008
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[4.0,4.1)",0.00199999976531202
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[4.1,4.2)",0.00199999976531202
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[4.2,4.3)",0.00199999976531202
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[4.3,4.4)",0.00199999976531202
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[4.4,4.5)",0.00399999951982471
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[4.5,4.6)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[4.6,4.7)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[4.7,4.8)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[4.8,4.9)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[4.9,5.0)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[5.0,5.1)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[5.1,5.2)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[5.2,5.3)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[5.3,5.4)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[5.4,5.5)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[5.5,5.6)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[5.6,5.7)",0.00199999976531202
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[5.7,5.8)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[5.8,5.9)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[5.9,6.0)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[6.0,6.1)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[6.1,6.2)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[6.2,6.3)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[6.3,6.4)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[6.4,6.5)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[6.5,6.6)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[6.6,6.7)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[6.7,6.8)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[6.8,6.9)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[6.9,7.0)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[7.0,7.1)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[7.1,7.2)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[7.2,7.3)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[7.3,7.4)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[7.4,7.5)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[7.5,7.6)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[7.6,7.7)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[7.7,7.8)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[7.8,7.9)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[7.9,8.0)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[8.0,8.1)",1.07993371388717e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[8.1,8.2)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[8.2,8.3)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[8.3,8.4)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[8.4,8.5)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[8.5,8.6)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[8.6,8.7)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[8.7,8.8)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[8.8,8.9)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[8.9,9.0)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[9.0,9.1)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[9.1,9.2)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[9.2,9.3)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[9.3,9.4)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[9.4,9.5)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[9.5,9.6)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[9.6,9.7)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[9.7,9.8)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[9.8,9.9)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[9.9,10.0)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[10.0,10.1)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[10.1,10.2)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[10.2,10.3)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[10.3,10.4)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[10.4,10.5)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[10.5,10.6)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[10.6,10.7)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[10.7,10.8)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[10.8,10.9)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[10.9,11.0)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[11.0,11.1)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[11.1,11.2)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[11.2,11.3)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[11.3,11.4)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[11.4,11.5)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[11.5,11.6)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[11.6,11.7)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[11.7,11.8)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[11.8,11.9)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[11.9,12.0)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[12.0,12.1)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[12.1,12.2)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[12.2,12.3)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[12.3,12.4)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[12.4,12.5)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[12.5,12.6)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[12.6,12.7)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[12.7,12.8)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[12.8,12.9)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[12.9,13.0)",1.07993371388718e-11
"HHS Region 1","2019-03-24",1,"2019-03-31","pmf","[13.0,100.0)",1.07993371388718e-11
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[0.0,0.1)",6.54830389495938e-09
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[0.1,0.2)",1.65861086601996e-08
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[0.2,0.3)",2.16517019822773e-08
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[0.3,0.4)",2.69169369577257e-08
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[0.4,0.5)",3.19962523136849e-08
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[0.5,0.6)",3.64958514401778e-08
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[0.6,0.7)",4.00638745135678e-08
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[0.7,0.8)",0.002000040996272
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[0.8,0.9)",0.00400004062132775
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[0.9,1.0)",0.00200004189520089
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[1.0,1.1)",0.00200004073772043
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[1.1,1.2)",4.04063857323707e-08
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[1.2,1.3)",0.00800003262174387
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[1.3,1.4)",0.0120000277662348
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[1.4,1.5)",0.00800002883296647
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[1.5,1.6)",0.0100000256500067
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[1.6,1.7)",0.0180000180305618
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[1.7,1.8)",0.0439999970955278
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[1.8,1.9)",0.0739999727837262
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[1.9,2.0)",0.0579999811328472
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[2.0,2.1)",0.0519999818272584
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[2.1,2.2)",0.0619999707656311
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[2.2,2.3)",0.125999920823852
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[2.3,2.4)",0.069999957866281
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[2.4,2.5)",0.0759999507535856
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[2.5,2.6)",0.0839999428727022
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[2.6,2.7)",0.0439999702754078
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[2.7,2.8)",0.0639999549073099
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[2.8,2.9)",0.0459999673507784
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[2.9,3.0)",0.0179999872639631
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[3.0,3.1)",0.0339999755796677
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[3.1,3.2)",0.0199999856669018
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[3.2,3.3)",0.015999988553646
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[3.3,3.4)",0.0039999972138785
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[3.4,3.5)",0.00599999577050641
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[3.5,3.6)",0.00999999288376223
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[3.6,3.7)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[3.7,3.8)",0.00599999577050641
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[3.8,3.9)",0.00599999577050641
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[3.9,4.0)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[4.0,4.1)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[4.1,4.2)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[4.2,4.3)",0.00199999865725059
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[4.3,4.4)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[4.4,4.5)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[4.5,4.6)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[4.6,4.7)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[4.7,4.8)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[4.8,4.9)",0.00199999865725059
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[4.9,5.0)",0.00199999865725059
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[5.0,5.1)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[5.1,5.2)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[5.2,5.3)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[5.3,5.4)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[5.4,5.5)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[5.5,5.6)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[5.6,5.7)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[5.7,5.8)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[5.8,5.9)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[5.9,6.0)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.0,6.1)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.1,6.2)",0.00199999865725059
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.2,6.3)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.3,6.4)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.4,6.5)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.5,6.6)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.6,6.7)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.7,6.8)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.8,6.9)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[6.9,7.0)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.0,7.1)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.1,7.2)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.2,7.3)",0.00199999865725059
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.3,7.4)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.4,7.5)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.5,7.6)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.6,7.7)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.7,7.8)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.8,7.9)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[7.9,8.0)",1.00622677420002e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.0,8.1)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.1,8.2)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.2,8.3)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.3,8.4)",0.00199999865725059
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.4,8.5)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.5,8.6)",0.00199999865725059
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.6,8.7)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.7,8.8)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.8,8.9)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[8.9,9.0)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.0,9.1)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.1,9.2)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.2,9.3)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.3,9.4)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.4,9.5)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.5,9.6)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.6,9.7)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.7,9.8)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.8,9.9)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[9.9,10.0)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.0,10.1)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.1,10.2)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.2,10.3)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.3,10.4)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.4,10.5)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.5,10.6)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.6,10.7)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.7,10.8)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.8,10.9)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[10.9,11.0)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.0,11.1)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.1,11.2)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.2,11.3)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.3,11.4)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.4,11.5)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.5,11.6)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.6,11.7)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.7,11.8)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.8,11.9)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[11.9,12.0)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.0,12.1)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.1,12.2)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.2,12.3)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.3,12.4)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.4,12.5)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.5,12.6)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.6,12.7)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.7,12.8)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.8,12.9)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[12.9,13.0)",1.00622677420003e-10
"HHS Region 1","2019-03-24",2,"2019-04-07","pmf","[13.0,100.0)",1.00622677420003e-10
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.0,0.1)",9.50508295043521e-09
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.1,0.2)",3.62177459217693e-08
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.2,0.3)",6.38165131903315e-08
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.3,0.4)",8.35771710604118e-08
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.4,0.5)",8.51450505478207e-08
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.5,0.6)",7.9766897925991e-08
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.6,0.7)",0.00200008650324783
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.7,0.8)",1.16479870330689e-07
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.8,0.9)",0.00200013340201116
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[0.9,1.0)",1.32581181060329e-07
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.0,1.1)",0.00600010153756116
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.1,1.2)",0.012000067279517
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.2,1.3)",0.0160000407669119
"HHS Region 1","2019-03-24",3,"2019-04-14","pmf","[1.3,1.4)",0.0220000195910325
