"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.6,4.7)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.7,4.8)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.8,4.9)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.9,5.0)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.0,5.1)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.1,5.2)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.2,5.3)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.3,5.4)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.4,5.5)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.5,5.6)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.6,5.7)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.7,5.8)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.8,5.9)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.9,6.0)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.0,6.1)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.1,6.2)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.2,6.3)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.3,6.4)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.4,6.5)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.5,6.6)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.6,6.7)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.7,6.8)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.8,6.9)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.9,7.0)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.0,7.1)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.1,7.2)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.2,7.3)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.3,7.4)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.4,7.5)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.5,7.6)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.6,7.7)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.7,7.8)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.8,7.9)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.9,8.0)",1.18031700998914e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.0,8.1)",1.18031700998915e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.1,8.2)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.2,8.3)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.3,8.4)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.4,8.5)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.5,8.6)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.6,8.7)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.7,8.8)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.8,8.9)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.9,9.0)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.0,9.1)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.1,9.2)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.2,9.3)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.3,9.4)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.4,9.5)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.5,9.6)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.6,9.7)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.7,9.8)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.8,9.9)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.9,10.0)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.0,10.1)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.1,10.2)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.2,10.3)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.3,10.4)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.4,10.5)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.5,10.6)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.6,10.7)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.7,10.8)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.8,10.9)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.9,11.0)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.0,11.1)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.1,11.2)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.2,11.3)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.3,11.4)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.4,11.5)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.5,11.6)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.6,11.7)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.7,11.8)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.8,11.9)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.9,12.0)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.0,12.1)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.1,12.2)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.2,12.3)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.3,12.4)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.4,12.5)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.5,12.6)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.6,12.7)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.7,12.8)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.8,12.9)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.9,13.0)",1.18031700998916e-06
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[13.0,100.0)",1.18031700998916e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.0,0.1)",1.04833110747573e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.1,0.2)",2.09666221495146e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.2,0.3)",2.10101867555164e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.3,0.4)",0.00398256433265088
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.4,0.5)",0.011968804772405
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.5,0.6)",0.0140594416140718
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.6,0.7)",0.0500167365175457
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.7,0.8)",0.113908414696445
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.8,0.9)",0.150025330507126
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.9,1.0)",0.191903163450094
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.0,1.1)",0.157997135464511
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.1,1.2)",0.106044943313011
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.2,1.3)",0.0779030665139064
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.3,1.4)",0.0558133076866501
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.4,1.5)",0.0258941279523272
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.5,1.6)",0.00799114223057924
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.6,1.7)",0.0080299979318086
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.7,1.8)",0.0100451107155644
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.8,1.9)",0.00405340163094233
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.9,2.0)",0.00201737625267384
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.0,2.1)",6.10388113760646e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.1,2.2)",0.00198774054414287
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.2,2.3)",3.59488660425387e-08
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.3,2.4)",1.04463135412015e-09
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.4,2.5)",1.57684165492854e-11
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.5,2.6)",1.22539879891954e-13
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.6,2.7)",5.02101570408379e-16
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.7,2.8)",1.02655318013851e-18
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.8,2.9)",3.71851970702619e-22
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.9,3.0)",8.27636976128673e-24
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.0,3.1)",7.47910301871035e-24
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.1,3.2)",0.00198709229614339
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.2,3.3)",1.00291261576639e-21
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.3,3.4)",0.00198709229614339
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.4,3.5)",8.12817921363756e-22
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.5,3.6)",2.48214525458705e-21
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.6,3.7)",3.91809029360444e-21
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.7,3.8)",1.9328761164173e-20
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.8,3.9)",1.73203557727038e-20
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.9,4.0)",1.02847763709587e-20
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.0,4.1)",4.79189887031064e-21
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.1,4.2)",4.07944800610375e-21
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.2,4.3)",3.18581622034672e-20
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.3,4.4)",2.86057189099687e-17
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.4,4.5)",9.32877685705662e-15
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.5,4.6)",1.64383456759123e-12
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.6,4.7)",0.00198709244147611
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.7,4.8)",6.79627769665931e-09
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.8,4.9)",1.64106377299267e-07
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.9,5.0)",2.08062255889462e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.0,5.1)",1.38354209564537e-05
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.1,5.2)",4.84636698486423e-05
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.2,5.3)",8.96865053023765e-05
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.3,5.4)",8.78312219418729e-05
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.4,5.5)",4.55000510932402e-05
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.5,5.6)",1.24477369778189e-05
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.6,5.7)",1.95588092438879e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.7,5.8)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.8,5.9)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.9,6.0)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.0,6.1)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.1,6.2)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.2,6.3)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.3,6.4)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.4,6.5)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.5,6.6)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.6,6.7)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.7,6.8)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.8,6.9)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.9,7.0)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.0,7.1)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.1,7.2)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.2,7.3)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.3,7.4)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.4,7.5)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.5,7.6)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.6,7.7)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.7,7.8)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.8,7.9)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.9,8.0)",1.1291611262932e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.0,8.1)",1.12916112629321e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.1,8.2)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.2,8.3)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.3,8.4)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.4,8.5)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.5,8.6)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.6,8.7)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.7,8.8)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.8,8.9)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.9,9.0)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.0,9.1)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.1,9.2)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.2,9.3)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.3,9.4)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.4,9.5)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.5,9.6)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.6,9.7)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.7,9.8)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.8,9.9)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.9,10.0)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.0,10.1)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.1,10.2)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.2,10.3)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.3,10.4)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.4,10.5)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.5,10.6)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.6,10.7)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.7,10.8)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.8,10.9)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.9,11.0)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.0,11.1)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.1,11.2)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.2,11.3)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.3,11.4)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.4,11.5)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.5,11.6)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.6,11.7)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.7,11.8)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.8,11.9)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.9,12.0)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.0,12.1)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.1,12.2)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.2,12.3)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.3,12.4)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.4,12.5)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.5,12.6)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.6,12.7)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.7,12.8)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.8,12.9)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.9,13.0)",1.12916112629322e-06
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[13.0,100.0)",1.12916112629322e-06
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.0,0.1)",7.97211478855557e-06
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.1,0.2)",1.59442295771111e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.2,0.3)",1.59442295771111e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.3,0.4)",0.00195496488288358
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.4,0.5)",0.00408202655139357
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.5,0.6)",0.00662923923396939
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.6,0.7)",0.0172311953145349
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.7,0.8)",0.0360402238321498
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.8,0.9)",0.0481451072855476
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.9,1.0)",0.107350422399259
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.0,1.1)",0.111844343666446
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.1,1.2)",0.13046045726283
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.2,1.3)",0.138508801050406
