"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-02-05",2,"2012-02-19","pmf","[5.7,5.8)",0.00592241634586911
"US National","2012-02-05",2,"2012-02-19","pmf","[5.8,5.9)",0.00552758858947784
"US National","2012-02-05",2,"2012-02-19","pmf","[5.9,6)",0.00483664001579311
"US National","2012-02-05",2,"2012-02-19","pmf","[6,6.1)",0.00562629552857566
"US National","2012-02-05",2,"2012-02-19","pmf","[6.1,6.2)",0.00404698450301056
"US National","2012-02-05",2,"2012-02-19","pmf","[6.2,6.3)",0.00513276083308657
"US National","2012-02-05",2,"2012-02-19","pmf","[6.3,6.4)",0.00355344980752147
"US National","2012-02-05",2,"2012-02-19","pmf","[6.4,6.5)",0.00345474286842365
"US National","2012-02-05",2,"2012-02-19","pmf","[6.5,6.6)",0.00305991511203238
"US National","2012-02-05",2,"2012-02-19","pmf","[6.6,6.7)",0.00315862205113019
"US National","2012-02-05",2,"2012-02-19","pmf","[6.7,6.8)",0.00335603592932583
"US National","2012-02-05",2,"2012-02-19","pmf","[6.8,6.9)",0.00276379429473892
"US National","2012-02-05",2,"2012-02-19","pmf","[6.9,7)",0.00177672490376073
"US National","2012-02-05",2,"2012-02-19","pmf","[7,7.1)",0.00177672490376073
"US National","2012-02-05",2,"2012-02-19","pmf","[7.1,7.2)",0.00246767347744546
"US National","2012-02-05",2,"2012-02-19","pmf","[7.2,7.3)",0.0015793110255651
"US National","2012-02-05",2,"2012-02-19","pmf","[7.3,7.4)",0.0015793110255651
"US National","2012-02-05",2,"2012-02-19","pmf","[7.4,7.5)",0.00148060408646728
"US National","2012-02-05",2,"2012-02-19","pmf","[7.5,7.6)",0.00167801796466292
"US National","2012-02-05",2,"2012-02-19","pmf","[7.6,7.7)",0.00167801796466292
"US National","2012-02-05",2,"2012-02-19","pmf","[7.7,7.8)",0.001085776330076
"US National","2012-02-05",2,"2012-02-19","pmf","[7.8,7.9)",0.001085776330076
"US National","2012-02-05",2,"2012-02-19","pmf","[7.9,8)",0.00177672490376073
"US National","2012-02-05",2,"2012-02-19","pmf","[8,8.1)",0.00098706939097818
"US National","2012-02-05",2,"2012-02-19","pmf","[8.1,8.2)",0.00059224163458691
"US National","2012-02-05",2,"2012-02-19","pmf","[8.2,8.3)",0.00039482775639127
"US National","2012-02-05",2,"2012-02-19","pmf","[8.3,8.4)",0.00088836245188036
"US National","2012-02-05",2,"2012-02-19","pmf","[8.4,8.5)",0.00078965551278254
"US National","2012-02-05",2,"2012-02-19","pmf","[8.5,8.6)",0.00098706939097818
"US National","2012-02-05",2,"2012-02-19","pmf","[8.6,8.7)",0.00069094857368473
"US National","2012-02-05",2,"2012-02-19","pmf","[8.7,8.8)",0.00069094857368473
"US National","2012-02-05",2,"2012-02-19","pmf","[8.8,8.9)",0.00029612081729345
"US National","2012-02-05",2,"2012-02-19","pmf","[8.9,9)",0.00069094857368473
"US National","2012-02-05",2,"2012-02-19","pmf","[9,9.1)",0.00059224163458691
"US National","2012-02-05",2,"2012-02-19","pmf","[9.1,9.2)",0.00059224163458691
"US National","2012-02-05",2,"2012-02-19","pmf","[9.2,9.3)",0.00059224163458691
"US National","2012-02-05",2,"2012-02-19","pmf","[9.3,9.4)",0.00039482775639127
"US National","2012-02-05",2,"2012-02-19","pmf","[9.4,9.5)",0.00029612081729345
"US National","2012-02-05",2,"2012-02-19","pmf","[9.5,9.6)",0.00019741387819563
"US National","2012-02-05",2,"2012-02-19","pmf","[9.6,9.7)",0.00039482775639127
"US National","2012-02-05",2,"2012-02-19","pmf","[9.7,9.8)",0.00029612081729345
"US National","2012-02-05",2,"2012-02-19","pmf","[9.8,9.9)",0.00019741387819563
"US National","2012-02-05",2,"2012-02-19","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10,10.1)",0.00029612081729345
"US National","2012-02-05",2,"2012-02-19","pmf","[10.1,10.2)",0.00019741387819563
"US National","2012-02-05",2,"2012-02-19","pmf","[10.2,10.3)",0.00029612081729345
"US National","2012-02-05",2,"2012-02-19","pmf","[10.3,10.4)",0.00029612081729345
"US National","2012-02-05",2,"2012-02-19","pmf","[10.4,10.5)",0.00029612081729345
"US National","2012-02-05",2,"2012-02-19","pmf","[10.5,10.6)",0.00029612081729345
"US National","2012-02-05",2,"2012-02-19","pmf","[10.6,10.7)",0.00029612081729345
"US National","2012-02-05",2,"2012-02-19","pmf","[10.7,10.8)",0.00029612081729345
"US National","2012-02-05",2,"2012-02-19","pmf","[10.8,10.9)",0.00019741387819563
"US National","2012-02-05",2,"2012-02-19","pmf","[10.9,11)",0.00019741387819563
"US National","2012-02-05",2,"2012-02-19","pmf","[11,11.1)",0.00029612081729345
"US National","2012-02-05",2,"2012-02-19","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.2,11.3)",0.00029612081729345
"US National","2012-02-05",2,"2012-02-19","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.4,11.5)",0.00019741387819563
"US National","2012-02-05",2,"2012-02-19","pmf","[11.5,11.6)",0.00019741387819563
"US National","2012-02-05",2,"2012-02-19","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.9,12)",0.00019741387819563
"US National","2012-02-05",2,"2012-02-19","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.1,12.2)",0.00019741387819563
"US National","2012-02-05",2,"2012-02-19","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.4,12.5)",0.00019741387819563
"US National","2012-02-05",2,"2012-02-19","pmf","[12.5,12.6)",0.00019741387819563
"US National","2012-02-05",2,"2012-02-19","pmf","[12.6,12.7)",0.00019741387819563
"US National","2012-02-05",2,"2012-02-19","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[13,100)",0.00059224163458691
"US National","2012-02-05",3,"2012-02-26","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[0.6,0.7)",0.00019741387819563
"US National","2012-02-05",3,"2012-02-26","pmf","[0.7,0.8)",0.00039482775639127
"US National","2012-02-05",3,"2012-02-26","pmf","[0.8,0.9)",0.00029612081729345
"US National","2012-02-05",3,"2012-02-26","pmf","[0.9,1)",0.00128319020827164
"US National","2012-02-05",3,"2012-02-26","pmf","[1,1.1)",0.00207284572105419
"US National","2012-02-05",3,"2012-02-26","pmf","[1.1,1.2)",0.00394827756391274
"US National","2012-02-05",3,"2012-02-26","pmf","[1.2,1.3)",0.00681077879774948
"US National","2012-02-05",3,"2012-02-26","pmf","[1.3,1.4)",0.00809396900602112
"US National","2012-02-05",3,"2012-02-26","pmf","[1.4,1.5)",0.011450004935347
"US National","2012-02-05",3,"2012-02-26","pmf","[1.5,1.6)",0.0171750074030204
"US National","2012-02-05",3,"2012-02-26","pmf","[1.6,1.7)",0.0159905241338466
"US National","2012-02-05",3,"2012-02-26","pmf","[1.7,1.8)",0.0217155266015201
"US National","2012-02-05",3,"2012-02-26","pmf","[1.8,1.9)",0.025565097226335
"US National","2012-02-05",3,"2012-02-26","pmf","[1.9,2)",0.0274405290691936
"US National","2012-02-05",3,"2012-02-26","pmf","[2,2.1)",0.0323758760240845
"US National","2012-02-05",3,"2012-02-26","pmf","[2.1,2.2)",0.0313888066331063
"US National","2012-02-05",3,"2012-02-26","pmf","[2.2,2.3)",0.0351396703188234
"US National","2012-02-05",3,"2012-02-26","pmf","[2.3,2.4)",0.0319810482676932
"US National","2012-02-05",3,"2012-02-26","pmf","[2.4,2.5)",0.0355344980752147
"US National","2012-02-05",3,"2012-02-26","pmf","[2.5,2.6)",0.0336590662323561
"US National","2012-02-05",3,"2012-02-26","pmf","[2.6,2.7)",0.0334616523541605
"US National","2012-02-05",3,"2012-02-26","pmf","[2.7,2.8)",0.0343500148060409
"US National","2012-02-05",3,"2012-02-26","pmf","[2.8,2.9)",0.033165531536867
"US National","2012-02-05",3,"2012-02-26","pmf","[2.9,3)",0.0345474286842365
"US National","2012-02-05",3,"2012-02-26","pmf","[3,3.1)",0.034251307866943
"US National","2012-02-05",3,"2012-02-26","pmf","[3.1,3.2)",0.0314875135722041
"US National","2012-02-05",3,"2012-02-26","pmf","[3.2,3.3)",0.0297107886684434
"US National","2012-02-05",3,"2012-02-26","pmf","[3.3,3.4)",0.0273418221300957
"US National","2012-02-05",3,"2012-02-26","pmf","[3.4,3.5)",0.0256638041654328
"US National","2012-02-05",3,"2012-02-26","pmf","[3.5,3.6)",0.0241832000789655
"US National","2012-02-05",3,"2012-02-26","pmf","[3.6,3.7)",0.0215181127233244
"US National","2012-02-05",3,"2012-02-26","pmf","[3.7,3.8)",0.0240844931398677
"US National","2012-02-05",3,"2012-02-26","pmf","[3.8,3.9)",0.0228013029315961
"US National","2012-02-05",3,"2012-02-26","pmf","[3.9,4)",0.0204323363932484
"US National","2012-02-05",3,"2012-02-26","pmf","[4,4.1)",0.0194452670022703
"US National","2012-02-05",3,"2012-02-26","pmf","[4.1,4.2)",0.0188530253676833
"US National","2012-02-05",3,"2012-02-26","pmf","[4.2,4.3)",0.015793110255651
"US National","2012-02-05",3,"2012-02-26","pmf","[4.3,4.4)",0.0143125061691837
"US National","2012-02-05",3,"2012-02-26","pmf","[4.4,4.5)",0.0144112131082815
"US National","2012-02-05",3,"2012-02-26","pmf","[4.5,4.6)",0.0151021616819662
"US National","2012-02-05",3,"2012-02-26","pmf","[4.6,4.7)",0.0124370743263251
"US National","2012-02-05",3,"2012-02-26","pmf","[4.7,4.8)",0.0120422465699339
"US National","2012-02-05",3,"2012-02-26","pmf","[4.8,4.9)",0.00977198697068404
"US National","2012-02-05",3,"2012-02-26","pmf","[4.9,5)",0.00977198697068404
"US National","2012-02-05",3,"2012-02-26","pmf","[5,5.1)",0.00839008982331458
"US National","2012-02-05",3,"2012-02-26","pmf","[5.1,5.2)",0.00937715921429276
"US National","2012-02-05",3,"2012-02-26","pmf","[5.2,5.3)",0.0079952620669233
"US National","2012-02-05",3,"2012-02-26","pmf","[5.3,5.4)",0.00710689961504294
"US National","2012-02-05",3,"2012-02-26","pmf","[5.4,5.5)",0.00720560655414076
