"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-01-24",1,"2016-01-31","pmf","[4.8,4.9)",0.0130293159609121
"US National","2016-01-24",1,"2016-01-31","pmf","[4.9,5)",0.0126344882045208
"US National","2016-01-24",1,"2016-01-31","pmf","[5,5.1)",0.011450004935347
"US National","2016-01-24",1,"2016-01-31","pmf","[5.1,5.2)",0.00947586615339058
"US National","2016-01-24",1,"2016-01-31","pmf","[5.2,5.3)",0.00947586615339058
"US National","2016-01-24",1,"2016-01-31","pmf","[5.3,5.4)",0.0102655216661731
"US National","2016-01-24",1,"2016-01-31","pmf","[5.4,5.5)",0.0079952620669233
"US National","2016-01-24",1,"2016-01-31","pmf","[5.5,5.6)",0.00730431349323857
"US National","2016-01-24",1,"2016-01-31","pmf","[5.6,5.7)",0.00562629552857566
"US National","2016-01-24",1,"2016-01-31","pmf","[5.7,5.8)",0.00809396900602112
"US National","2016-01-24",1,"2016-01-31","pmf","[5.8,5.9)",0.00542888165038002
"US National","2016-01-24",1,"2016-01-31","pmf","[5.9,6)",0.00513276083308657
"US National","2016-01-24",1,"2016-01-31","pmf","[6,6.1)",0.00394827756391274
"US National","2016-01-24",1,"2016-01-31","pmf","[6.1,6.2)",0.0042443983812062
"US National","2016-01-24",1,"2016-01-31","pmf","[6.2,6.3)",0.00335603592932583
"US National","2016-01-24",1,"2016-01-31","pmf","[6.3,6.4)",0.00305991511203238
"US National","2016-01-24",1,"2016-01-31","pmf","[6.4,6.5)",0.00276379429473892
"US National","2016-01-24",1,"2016-01-31","pmf","[6.5,6.6)",0.00375086368571711
"US National","2016-01-24",1,"2016-01-31","pmf","[6.6,6.7)",0.00286250123383674
"US National","2016-01-24",1,"2016-01-31","pmf","[6.7,6.8)",0.00256638041654328
"US National","2016-01-24",1,"2016-01-31","pmf","[6.8,6.9)",0.00207284572105419
"US National","2016-01-24",1,"2016-01-31","pmf","[6.9,7)",0.0015793110255651
"US National","2016-01-24",1,"2016-01-31","pmf","[7,7.1)",0.0015793110255651
"US National","2016-01-24",1,"2016-01-31","pmf","[7.1,7.2)",0.00177672490376073
"US National","2016-01-24",1,"2016-01-31","pmf","[7.2,7.3)",0.00088836245188036
"US National","2016-01-24",1,"2016-01-31","pmf","[7.3,7.4)",0.00177672490376073
"US National","2016-01-24",1,"2016-01-31","pmf","[7.4,7.5)",0.00197413878195637
"US National","2016-01-24",1,"2016-01-31","pmf","[7.5,7.6)",0.00167801796466292
"US National","2016-01-24",1,"2016-01-31","pmf","[7.6,7.7)",0.00069094857368473
"US National","2016-01-24",1,"2016-01-31","pmf","[7.7,7.8)",0.00078965551278254
"US National","2016-01-24",1,"2016-01-31","pmf","[7.8,7.9)",0.00069094857368473
"US National","2016-01-24",1,"2016-01-31","pmf","[7.9,8)",0.001085776330076
"US National","2016-01-24",1,"2016-01-31","pmf","[8,8.1)",0.00088836245188036
"US National","2016-01-24",1,"2016-01-31","pmf","[8.1,8.2)",0.00078965551278254
"US National","2016-01-24",1,"2016-01-31","pmf","[8.2,8.3)",0.00039482775639127
"US National","2016-01-24",1,"2016-01-31","pmf","[8.3,8.4)",0.00049353469548909
"US National","2016-01-24",1,"2016-01-31","pmf","[8.4,8.5)",0.00049353469548909
"US National","2016-01-24",1,"2016-01-31","pmf","[8.5,8.6)",0.00088836245188036
"US National","2016-01-24",1,"2016-01-31","pmf","[8.6,8.7)",0.00049353469548909
"US National","2016-01-24",1,"2016-01-31","pmf","[8.7,8.8)",0.00049353469548909
"US National","2016-01-24",1,"2016-01-31","pmf","[8.8,8.9)",0.00029612081729345
"US National","2016-01-24",1,"2016-01-31","pmf","[8.9,9)",0.00029612081729345
"US National","2016-01-24",1,"2016-01-31","pmf","[9,9.1)",0.00039482775639127
"US National","2016-01-24",1,"2016-01-31","pmf","[9.1,9.2)",0.00049353469548909
"US National","2016-01-24",1,"2016-01-31","pmf","[9.2,9.3)",0.00039482775639127
"US National","2016-01-24",1,"2016-01-31","pmf","[9.3,9.4)",0.00029612081729345
"US National","2016-01-24",1,"2016-01-31","pmf","[9.4,9.5)",0.00059224163458691
"US National","2016-01-24",1,"2016-01-31","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9.6,9.7)",0.00029612081729345
"US National","2016-01-24",1,"2016-01-31","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10,10.1)",0.00029612081729345
"US National","2016-01-24",1,"2016-01-31","pmf","[10.1,10.2)",0.00019741387819563
"US National","2016-01-24",1,"2016-01-31","pmf","[10.2,10.3)",0.00019741387819563
"US National","2016-01-24",1,"2016-01-31","pmf","[10.3,10.4)",0.00019741387819563
"US National","2016-01-24",1,"2016-01-31","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.7,10.8)",0.00019741387819563
"US National","2016-01-24",1,"2016-01-31","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[10.9,11)",0.00019741387819563
"US National","2016-01-24",1,"2016-01-31","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.1,11.2)",0.00019741387819563
"US National","2016-01-24",1,"2016-01-31","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.3,11.4)",0.00019741387819563
"US National","2016-01-24",1,"2016-01-31","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.6,11.7)",0.00019741387819563
"US National","2016-01-24",1,"2016-01-31","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.4,12.5)",0.00019741387819563
"US National","2016-01-24",1,"2016-01-31","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-01-24",1,"2016-01-31","pmf","[12.8,12.9)",0.00019741387819563
"US National","2016-01-24",1,"2016-01-31","pmf","[12.9,13)",0.00019741387819563
"US National","2016-01-24",1,"2016-01-31","pmf","[13,100)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[0.7,0.8)",0.00029612081729345
"US National","2016-01-24",2,"2016-02-07","pmf","[0.8,0.9)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[0.9,1)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[1,1.1)",0.00078965551278254
"US National","2016-01-24",2,"2016-02-07","pmf","[1.1,1.2)",0.00059224163458691
"US National","2016-01-24",2,"2016-02-07","pmf","[1.2,1.3)",0.00207284572105419
"US National","2016-01-24",2,"2016-02-07","pmf","[1.3,1.4)",0.00276379429473892
"US National","2016-01-24",2,"2016-02-07","pmf","[1.4,1.5)",0.00493534695489093
"US National","2016-01-24",2,"2016-02-07","pmf","[1.5,1.6)",0.00700819267594512
"US National","2016-01-24",2,"2016-02-07","pmf","[1.6,1.7)",0.00927845227519494
"US National","2016-01-24",2,"2016-02-07","pmf","[1.7,1.8)",0.01085776330076
"US National","2016-01-24",2,"2016-02-07","pmf","[1.8,1.9)",0.0153982824992597
"US National","2016-01-24",2,"2016-02-07","pmf","[1.9,2)",0.0188530253676833
"US National","2016-01-24",2,"2016-02-07","pmf","[2,2.1)",0.0224064751752048
"US National","2016-01-24",2,"2016-02-07","pmf","[2.1,2.2)",0.0253676833481394
"US National","2016-01-24",2,"2016-02-07","pmf","[2.2,2.3)",0.0264534596782154
"US National","2016-01-24",2,"2016-02-07","pmf","[2.3,2.4)",0.0295133747902478
"US National","2016-01-24",2,"2016-02-07","pmf","[2.4,2.5)",0.0290198400947587
"US National","2016-01-24",2,"2016-02-07","pmf","[2.5,2.6)",0.0280327707037805
"US National","2016-01-24",2,"2016-02-07","pmf","[2.6,2.7)",0.0336590662323561
"US National","2016-01-24",2,"2016-02-07","pmf","[2.7,2.8)",0.0340538939887474
"US National","2016-01-24",2,"2016-02-07","pmf","[2.8,2.9)",0.0349422564406278
"US National","2016-01-24",2,"2016-02-07","pmf","[2.9,3)",0.0349422564406278
"US National","2016-01-24",2,"2016-02-07","pmf","[3,3.1)",0.0340538939887474
"US National","2016-01-24",2,"2016-02-07","pmf","[3.1,3.2)",0.0324745829631823
"US National","2016-01-24",2,"2016-02-07","pmf","[3.2,3.3)",0.032079755206791
"US National","2016-01-24",2,"2016-02-07","pmf","[3.3,3.4)",0.0344487217451387
"US National","2016-01-24",2,"2016-02-07","pmf","[3.4,3.5)",0.0340538939887474
"US National","2016-01-24",2,"2016-02-07","pmf","[3.5,3.6)",0.0330668245977692
"US National","2016-01-24",2,"2016-02-07","pmf","[3.6,3.7)",0.027736649886487
"US National","2016-01-24",2,"2016-02-07","pmf","[3.7,3.8)",0.0304017372421281
"US National","2016-01-24",2,"2016-02-07","pmf","[3.8,3.9)",0.0263547527391176
"US National","2016-01-24",2,"2016-02-07","pmf","[3.9,4)",0.0285263053992696
"US National","2016-01-24",2,"2016-02-07","pmf","[4,4.1)",0.0231961306879874
"US National","2016-01-24",2,"2016-02-07","pmf","[4.1,4.2)",0.0229987168097917
"US National","2016-01-24",2,"2016-02-07","pmf","[4.2,4.3)",0.0194452670022703
"US National","2016-01-24",2,"2016-02-07","pmf","[4.3,4.4)",0.0227025959924983
"US National","2016-01-24",2,"2016-02-07","pmf","[4.4,4.5)",0.0187543184285855
"US National","2016-01-24",2,"2016-02-07","pmf","[4.5,4.6)",0.0158918171947488
"US National","2016-01-24",2,"2016-02-07","pmf","[4.6,4.7)",0.0165827657684335
"US National","2016-01-24",2,"2016-02-07","pmf","[4.7,4.8)",0.0131280229000099
"US National","2016-01-24",2,"2016-02-07","pmf","[4.8,4.9)",0.0113512979962491
"US National","2016-01-24",2,"2016-02-07","pmf","[4.9,5)",0.0121409535090317
"US National","2016-01-24",2,"2016-02-07","pmf","[5,5.1)",0.0129306090218142
"US National","2016-01-24",2,"2016-02-07","pmf","[5.1,5.2)",0.0110551771789557
"US National","2016-01-24",2,"2016-02-07","pmf","[5.2,5.3)",0.00789655512782549
"US National","2016-01-24",2,"2016-02-07","pmf","[5.3,5.4)",0.0095745730924884
"US National","2016-01-24",2,"2016-02-07","pmf","[5.4,5.5)",0.00839008982331458
"US National","2016-01-24",2,"2016-02-07","pmf","[5.5,5.6)",0.00720560655414076
"US National","2016-01-24",2,"2016-02-07","pmf","[5.6,5.7)",0.00602112328496693
"US National","2016-01-24",2,"2016-02-07","pmf","[5.7,5.8)",0.00740302043233639
"US National","2016-01-24",2,"2016-02-07","pmf","[5.8,5.9)",0.00611983022406475
"US National","2016-01-24",2,"2016-02-07","pmf","[5.9,6)",0.00572500246767348
"US National","2016-01-24",2,"2016-02-07","pmf","[6,6.1)",0.0053301747112822
"US National","2016-01-24",2,"2016-02-07","pmf","[6.1,6.2)",0.00345474286842365
"US National","2016-01-24",2,"2016-02-07","pmf","[6.2,6.3)",0.00375086368571711
"US National","2016-01-24",2,"2016-02-07","pmf","[6.3,6.4)",0.00335603592932583
"US National","2016-01-24",2,"2016-02-07","pmf","[6.4,6.5)",0.00355344980752147
"US National","2016-01-24",2,"2016-02-07","pmf","[6.5,6.6)",0.00286250123383674
"US National","2016-01-24",2,"2016-02-07","pmf","[6.6,6.7)",0.00246767347744546
"US National","2016-01-24",2,"2016-02-07","pmf","[6.7,6.8)",0.0026650873556411
"US National","2016-01-24",2,"2016-02-07","pmf","[6.8,6.9)",0.00187543184285855
"US National","2016-01-24",2,"2016-02-07","pmf","[6.9,7)",0.00217155266015201
"US National","2016-01-24",2,"2016-02-07","pmf","[7,7.1)",0.00177672490376073
"US National","2016-01-24",2,"2016-02-07","pmf","[7.1,7.2)",0.00148060408646728
"US National","2016-01-24",2,"2016-02-07","pmf","[7.2,7.3)",0.00197413878195637
"US National","2016-01-24",2,"2016-02-07","pmf","[7.3,7.4)",0.00138189714736946
"US National","2016-01-24",2,"2016-02-07","pmf","[7.4,7.5)",0.00118448326917382
"US National","2016-01-24",2,"2016-02-07","pmf","[7.5,7.6)",0.00138189714736946
"US National","2016-01-24",2,"2016-02-07","pmf","[7.6,7.7)",0.00088836245188036
"US National","2016-01-24",2,"2016-02-07","pmf","[7.7,7.8)",0.001085776330076
"US National","2016-01-24",2,"2016-02-07","pmf","[7.8,7.9)",0.00088836245188036
"US National","2016-01-24",2,"2016-02-07","pmf","[7.9,8)",0.00088836245188036
"US National","2016-01-24",2,"2016-02-07","pmf","[8,8.1)",0.00059224163458691
"US National","2016-01-24",2,"2016-02-07","pmf","[8.1,8.2)",0.00088836245188036
"US National","2016-01-24",2,"2016-02-07","pmf","[8.2,8.3)",0.00049353469548909
"US National","2016-01-24",2,"2016-02-07","pmf","[8.3,8.4)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[8.4,8.5)",0.00039482775639127
"US National","2016-01-24",2,"2016-02-07","pmf","[8.5,8.6)",0.00029612081729345
"US National","2016-01-24",2,"2016-02-07","pmf","[8.6,8.7)",0.00049353469548909
"US National","2016-01-24",2,"2016-02-07","pmf","[8.7,8.8)",0.00049353469548909
"US National","2016-01-24",2,"2016-02-07","pmf","[8.8,8.9)",0.00029612081729345
"US National","2016-01-24",2,"2016-02-07","pmf","[8.9,9)",0.00029612081729345
"US National","2016-01-24",2,"2016-02-07","pmf","[9,9.1)",0.00039482775639127
"US National","2016-01-24",2,"2016-02-07","pmf","[9.1,9.2)",0.00039482775639127
"US National","2016-01-24",2,"2016-02-07","pmf","[9.2,9.3)",0.00029612081729345
"US National","2016-01-24",2,"2016-02-07","pmf","[9.3,9.4)",0.00029612081729345
"US National","2016-01-24",2,"2016-02-07","pmf","[9.4,9.5)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[9.5,9.6)",0.00039482775639127
"US National","2016-01-24",2,"2016-02-07","pmf","[9.6,9.7)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[9.7,9.8)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[9.8,9.9)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[9.9,10)",0.00039482775639127
"US National","2016-01-24",2,"2016-02-07","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10.1,10.2)",0.00029612081729345
"US National","2016-01-24",2,"2016-02-07","pmf","[10.2,10.3)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[10.3,10.4)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10.5,10.6)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[10.7,10.8)",0.00029612081729345
"US National","2016-01-24",2,"2016-02-07","pmf","[10.8,10.9)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[10.9,11)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[11,11.1)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.2,11.3)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.4,11.5)",0.00019741387819563
"US National","2016-01-24",2,"2016-02-07","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-01-24",2,"2016-02-07","pmf","[13,100)",9.87069390978186e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2016-01-24",3,"2016-02-14","pmf","[0.8,0.9)",0.00029612081729345
"US National","2016-01-24",3,"2016-02-14","pmf","[0.9,1)",0.00029612081729345
"US National","2016-01-24",3,"2016-02-14","pmf","[1,1.1)",0.00069094857368473
"US National","2016-01-24",3,"2016-02-14","pmf","[1.1,1.2)",0.00187543184285855
"US National","2016-01-24",3,"2016-02-14","pmf","[1.2,1.3)",0.0015793110255651
"US National","2016-01-24",3,"2016-02-14","pmf","[1.3,1.4)",0.00493534695489093
"US National","2016-01-24",3,"2016-02-14","pmf","[1.4,1.5)",0.00661336491955384
"US National","2016-01-24",3,"2016-02-14","pmf","[1.5,1.6)",0.00730431349323857
"US National","2016-01-24",3,"2016-02-14","pmf","[1.6,1.7)",0.0111538841180535
"US National","2016-01-24",3,"2016-02-14","pmf","[1.7,1.8)",0.0137202645345968
"US National","2016-01-24",3,"2016-02-14","pmf","[1.8,1.9)",0.015793110255651
"US National","2016-01-24",3,"2016-02-14","pmf","[1.9,2)",0.016878886585727
"US National","2016-01-24",3,"2016-02-14","pmf","[2,2.1)",0.0245780278353568
"US National","2016-01-24",3,"2016-02-14","pmf","[2.1,2.2)",0.0249728555917481
"US National","2016-01-24",3,"2016-02-14","pmf","[2.2,2.3)",0.0305004441812259
"US National","2016-01-24",3,"2016-02-14","pmf","[2.3,2.4)",0.032079755206791
"US National","2016-01-24",3,"2016-02-14","pmf","[2.4,2.5)",0.0303030303030303
"US National","2016-01-24",3,"2016-02-14","pmf","[2.5,2.6)",0.034251307866943
"US National","2016-01-24",3,"2016-02-14","pmf","[2.6,2.7)",0.0369163952225841
"US National","2016-01-24",3,"2016-02-14","pmf","[2.7,2.8)",0.0335603592932583
"US National","2016-01-24",3,"2016-02-14","pmf","[2.8,2.9)",0.0336590662323561
"US National","2016-01-24",3,"2016-02-14","pmf","[2.9,3)",0.0358306188925081
"US National","2016-01-24",3,"2016-02-14","pmf","[3,3.1)",0.032079755206791
"US National","2016-01-24",3,"2016-02-14","pmf","[3.1,3.2)",0.0355344980752147
"US National","2016-01-24",3,"2016-02-14","pmf","[3.2,3.3)",0.0340538939887474
"US National","2016-01-24",3,"2016-02-14","pmf","[3.3,3.4)",0.0351396703188234
"US National","2016-01-24",3,"2016-02-14","pmf","[3.4,3.5)",0.0304017372421281
"US National","2016-01-24",3,"2016-02-14","pmf","[3.5,3.6)",0.0294146678511499
"US National","2016-01-24",3,"2016-02-14","pmf","[3.6,3.7)",0.0279340637646827
"US National","2016-01-24",3,"2016-02-14","pmf","[3.7,3.8)",0.0290198400947587
"US National","2016-01-24",3,"2016-02-14","pmf","[3.8,3.9)",0.0246767347744546
"US National","2016-01-24",3,"2016-02-14","pmf","[3.9,4)",0.025565097226335
"US National","2016-01-24",3,"2016-02-14","pmf","[4,4.1)",0.0210245780278354
"US National","2016-01-24",3,"2016-02-14","pmf","[4.1,4.2)",0.022307768236107
"US National","2016-01-24",3,"2016-02-14","pmf","[4.2,4.3)",0.0177672490376073
"US National","2016-01-24",3,"2016-02-14","pmf","[4.3,4.4)",0.0195439739413681
"US National","2016-01-24",3,"2016-02-14","pmf","[4.4,4.5)",0.0162866449511401
"US National","2016-01-24",3,"2016-02-14","pmf","[4.5,4.6)",0.0159905241338466
"US National","2016-01-24",3,"2016-02-14","pmf","[4.6,4.7)",0.0137202645345968
"US National","2016-01-24",3,"2016-02-14","pmf","[4.7,4.8)",0.0134241437173033
"US National","2016-01-24",3,"2016-02-14","pmf","[4.8,4.9)",0.0140163853518902
"US National","2016-01-24",3,"2016-02-14","pmf","[4.9,5)",0.0117461257526404
"US National","2016-01-24",3,"2016-02-14","pmf","[5,5.1)",0.00996940084887967
"US National","2016-01-24",3,"2016-02-14","pmf","[5.1,5.2)",0.0104629355443688
"US National","2016-01-24",3,"2016-02-14","pmf","[5.2,5.3)",0.0100681077879775
"US National","2016-01-24",3,"2016-02-14","pmf","[5.3,5.4)",0.00868621064060803
"US National","2016-01-24",3,"2016-02-14","pmf","[5.4,5.5)",0.00730431349323857
