"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-07",1,"2014-12-14","pmf","[4,4.1)",0.00858750370151021
"US National","2014-12-07",1,"2014-12-14","pmf","[4.1,4.2)",0.00947586615339058
"US National","2014-12-07",1,"2014-12-14","pmf","[4.2,4.3)",0.00661336491955384
"US National","2014-12-07",1,"2014-12-14","pmf","[4.3,4.4)",0.00720560655414076
"US National","2014-12-07",1,"2014-12-14","pmf","[4.4,4.5)",0.00651465798045603
"US National","2014-12-07",1,"2014-12-14","pmf","[4.5,4.6)",0.00473793307669529
"US National","2014-12-07",1,"2014-12-14","pmf","[4.6,4.7)",0.00414569144210838
"US National","2014-12-07",1,"2014-12-14","pmf","[4.7,4.8)",0.00434310532030402
"US National","2014-12-07",1,"2014-12-14","pmf","[4.8,4.9)",0.00335603592932583
"US National","2014-12-07",1,"2014-12-14","pmf","[4.9,5)",0.00286250123383674
"US National","2014-12-07",1,"2014-12-14","pmf","[5,5.1)",0.00286250123383674
"US National","2014-12-07",1,"2014-12-14","pmf","[5.1,5.2)",0.00236896653834765
"US National","2014-12-07",1,"2014-12-14","pmf","[5.2,5.3)",0.00236896653834765
"US National","2014-12-07",1,"2014-12-14","pmf","[5.3,5.4)",0.00217155266015201
"US National","2014-12-07",1,"2014-12-14","pmf","[5.4,5.5)",0.00148060408646728
"US National","2014-12-07",1,"2014-12-14","pmf","[5.5,5.6)",0.00207284572105419
"US National","2014-12-07",1,"2014-12-14","pmf","[5.6,5.7)",0.00078965551278254
"US National","2014-12-07",1,"2014-12-14","pmf","[5.7,5.8)",0.00128319020827164
"US National","2014-12-07",1,"2014-12-14","pmf","[5.8,5.9)",0.00059224163458691
"US National","2014-12-07",1,"2014-12-14","pmf","[5.9,6)",0.00078965551278254
"US National","2014-12-07",1,"2014-12-14","pmf","[6,6.1)",0.00069094857368473
"US National","2014-12-07",1,"2014-12-14","pmf","[6.1,6.2)",0.00059224163458691
"US National","2014-12-07",1,"2014-12-14","pmf","[6.2,6.3)",0.00039482775639127
"US National","2014-12-07",1,"2014-12-14","pmf","[6.3,6.4)",0.001085776330076
"US National","2014-12-07",1,"2014-12-14","pmf","[6.4,6.5)",0.00049353469548909
"US National","2014-12-07",1,"2014-12-14","pmf","[6.5,6.6)",0.00059224163458691
"US National","2014-12-07",1,"2014-12-14","pmf","[6.6,6.7)",0.00059224163458691
"US National","2014-12-07",1,"2014-12-14","pmf","[6.7,6.8)",0.00049353469548909
"US National","2014-12-07",1,"2014-12-14","pmf","[6.8,6.9)",0.00039482775639127
"US National","2014-12-07",1,"2014-12-14","pmf","[6.9,7)",0.00029612081729345
"US National","2014-12-07",1,"2014-12-14","pmf","[7,7.1)",0.00039482775639127
"US National","2014-12-07",1,"2014-12-14","pmf","[7.1,7.2)",0.00029612081729345
"US National","2014-12-07",1,"2014-12-14","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[7.3,7.4)",0.00039482775639127
"US National","2014-12-07",1,"2014-12-14","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[7.5,7.6)",0.00029612081729345
"US National","2014-12-07",1,"2014-12-14","pmf","[7.6,7.7)",0.00019741387819563
"US National","2014-12-07",1,"2014-12-14","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[7.8,7.9)",0.00019741387819563
"US National","2014-12-07",1,"2014-12-14","pmf","[7.9,8)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[8,8.1)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[8.3,8.4)",0.00019741387819563
"US National","2014-12-07",1,"2014-12-14","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[8.5,8.6)",0.00019741387819563
"US National","2014-12-07",1,"2014-12-14","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[8.9,9)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9,9.1)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.4,9.5)",0.00019741387819563
"US National","2014-12-07",1,"2014-12-14","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10,10.1)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[13,100)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[0.5,0.6)",0.00019741387819563
"US National","2014-12-07",2,"2014-12-21","pmf","[0.6,0.7)",0.00029612081729345
"US National","2014-12-07",2,"2014-12-21","pmf","[0.7,0.8)",0.00049353469548909
"US National","2014-12-07",2,"2014-12-21","pmf","[0.8,0.9)",0.00078965551278254
"US National","2014-12-07",2,"2014-12-21","pmf","[0.9,1)",0.00187543184285855
"US National","2014-12-07",2,"2014-12-21","pmf","[1,1.1)",0.00513276083308657
"US National","2014-12-07",2,"2014-12-21","pmf","[1.1,1.2)",0.00878491757970585
"US National","2014-12-07",2,"2014-12-21","pmf","[1.2,1.3)",0.0128319020827164
"US National","2014-12-07",2,"2014-12-21","pmf","[1.3,1.4)",0.017964662915803
"US National","2014-12-07",2,"2014-12-21","pmf","[1.4,1.5)",0.0207284572105419
"US National","2014-12-07",2,"2014-12-21","pmf","[1.5,1.6)",0.0261573388609219
"US National","2014-12-07",2,"2014-12-21","pmf","[1.6,1.7)",0.0305004441812259
"US National","2014-12-07",2,"2014-12-21","pmf","[1.7,1.8)",0.0390879478827362
"US National","2014-12-07",2,"2014-12-21","pmf","[1.8,1.9)",0.0395814825782252
"US National","2014-12-07",2,"2014-12-21","pmf","[1.9,2)",0.0430362254466489
"US National","2014-12-07",2,"2014-12-21","pmf","[2,2.1)",0.0420491560556707
"US National","2014-12-07",2,"2014-12-21","pmf","[2.1,2.2)",0.0442207087158227
"US National","2014-12-07",2,"2014-12-21","pmf","[2.2,2.3)",0.0445168295331162
"US National","2014-12-07",2,"2014-12-21","pmf","[2.3,2.4)",0.0442207087158227
"US National","2014-12-07",2,"2014-12-21","pmf","[2.4,2.5)",0.0447142434113118
"US National","2014-12-07",2,"2014-12-21","pmf","[2.5,2.6)",0.042443983812062
"US National","2014-12-07",2,"2014-12-21","pmf","[2.6,2.7)",0.0420491560556707
"US National","2014-12-07",2,"2014-12-21","pmf","[2.7,2.8)",0.0344487217451387
"US National","2014-12-07",2,"2014-12-21","pmf","[2.8,2.9)",0.0339551870496496
"US National","2014-12-07",2,"2014-12-21","pmf","[2.9,3)",0.0328694107195736
"US National","2014-12-07",2,"2014-12-21","pmf","[3,3.1)",0.0285263053992696
"US National","2014-12-07",2,"2014-12-21","pmf","[3.1,3.2)",0.0327707037804758
"US National","2014-12-07",2,"2014-12-21","pmf","[3.2,3.3)",0.0270457013128023
"US National","2014-12-07",2,"2014-12-21","pmf","[3.3,3.4)",0.0234922515052808
"US National","2014-12-07",2,"2014-12-21","pmf","[3.4,3.5)",0.0221103543579114
"US National","2014-12-07",2,"2014-12-21","pmf","[3.5,3.6)",0.0209258710887375
"US National","2014-12-07",2,"2014-12-21","pmf","[3.6,3.7)",0.0167801796466292
"US National","2014-12-07",2,"2014-12-21","pmf","[3.7,3.8)",0.0200375086368572
"US National","2014-12-07",2,"2014-12-21","pmf","[3.8,3.9)",0.0137202645345968
"US National","2014-12-07",2,"2014-12-21","pmf","[3.9,4)",0.0142137992300859
"US National","2014-12-07",2,"2014-12-21","pmf","[4,4.1)",0.0132267298391077
"US National","2014-12-07",2,"2014-12-21","pmf","[4.1,4.2)",0.00996940084887967
"US National","2014-12-07",2,"2014-12-21","pmf","[4.2,4.3)",0.00908103839699931
"US National","2014-12-07",2,"2014-12-21","pmf","[4.3,4.4)",0.00769914124962985
"US National","2014-12-07",2,"2014-12-21","pmf","[4.4,4.5)",0.0104629355443688
"US National","2014-12-07",2,"2014-12-21","pmf","[4.5,4.6)",0.00868621064060803
"US National","2014-12-07",2,"2014-12-21","pmf","[4.6,4.7)",0.00611983022406475
"US National","2014-12-07",2,"2014-12-21","pmf","[4.7,4.8)",0.00641595104135821
"US National","2014-12-07",2,"2014-12-21","pmf","[4.8,4.9)",0.0053301747112822
"US National","2014-12-07",2,"2014-12-21","pmf","[4.9,5)",0.00572500246767348
"US National","2014-12-07",2,"2014-12-21","pmf","[5,5.1)",0.00384957062481492
"US National","2014-12-07",2,"2014-12-21","pmf","[5.1,5.2)",0.00355344980752147
"US National","2014-12-07",2,"2014-12-21","pmf","[5.2,5.3)",0.00325732899022801
"US National","2014-12-07",2,"2014-12-21","pmf","[5.3,5.4)",0.00256638041654328
"US National","2014-12-07",2,"2014-12-21","pmf","[5.4,5.5)",0.00286250123383674
"US National","2014-12-07",2,"2014-12-21","pmf","[5.5,5.6)",0.00236896653834765
"US National","2014-12-07",2,"2014-12-21","pmf","[5.6,5.7)",0.00207284572105419
"US National","2014-12-07",2,"2014-12-21","pmf","[5.7,5.8)",0.00177672490376073
"US National","2014-12-07",2,"2014-12-21","pmf","[5.8,5.9)",0.00138189714736946
"US National","2014-12-07",2,"2014-12-21","pmf","[5.9,6)",0.00148060408646728
"US National","2014-12-07",2,"2014-12-21","pmf","[6,6.1)",0.00138189714736946
"US National","2014-12-07",2,"2014-12-21","pmf","[6.1,6.2)",0.00118448326917382
"US National","2014-12-07",2,"2014-12-21","pmf","[6.2,6.3)",0.00148060408646728
"US National","2014-12-07",2,"2014-12-21","pmf","[6.3,6.4)",0.00078965551278254
"US National","2014-12-07",2,"2014-12-21","pmf","[6.4,6.5)",0.00059224163458691
"US National","2014-12-07",2,"2014-12-21","pmf","[6.5,6.6)",0.00059224163458691
"US National","2014-12-07",2,"2014-12-21","pmf","[6.6,6.7)",0.00069094857368473
"US National","2014-12-07",2,"2014-12-21","pmf","[6.7,6.8)",0.00078965551278254
"US National","2014-12-07",2,"2014-12-21","pmf","[6.8,6.9)",0.00078965551278254
"US National","2014-12-07",2,"2014-12-21","pmf","[6.9,7)",0.00049353469548909
"US National","2014-12-07",2,"2014-12-21","pmf","[7,7.1)",0.00078965551278254
"US National","2014-12-07",2,"2014-12-21","pmf","[7.1,7.2)",0.00029612081729345
"US National","2014-12-07",2,"2014-12-21","pmf","[7.2,7.3)",0.00039482775639127
"US National","2014-12-07",2,"2014-12-21","pmf","[7.3,7.4)",0.00039482775639127
"US National","2014-12-07",2,"2014-12-21","pmf","[7.4,7.5)",0.00049353469548909
"US National","2014-12-07",2,"2014-12-21","pmf","[7.5,7.6)",0.00029612081729345
"US National","2014-12-07",2,"2014-12-21","pmf","[7.6,7.7)",0.00029612081729345
"US National","2014-12-07",2,"2014-12-21","pmf","[7.7,7.8)",0.00029612081729345
"US National","2014-12-07",2,"2014-12-21","pmf","[7.8,7.9)",0.00059224163458691
"US National","2014-12-07",2,"2014-12-21","pmf","[7.9,8)",0.00029612081729345
"US National","2014-12-07",2,"2014-12-21","pmf","[8,8.1)",0.00019741387819563
"US National","2014-12-07",2,"2014-12-21","pmf","[8.1,8.2)",0.00029612081729345
"US National","2014-12-07",2,"2014-12-21","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[8.3,8.4)",0.00019741387819563
"US National","2014-12-07",2,"2014-12-21","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[8.5,8.6)",0.00019741387819563
"US National","2014-12-07",2,"2014-12-21","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[8.8,8.9)",0.00019741387819563
"US National","2014-12-07",2,"2014-12-21","pmf","[8.9,9)",0.00019741387819563
"US National","2014-12-07",2,"2014-12-21","pmf","[9,9.1)",0.00019741387819563
"US National","2014-12-07",2,"2014-12-21","pmf","[9.1,9.2)",0.00019741387819563
"US National","2014-12-07",2,"2014-12-21","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.4,9.5)",0.00019741387819563
"US National","2014-12-07",2,"2014-12-21","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.7,9.8)",0.00019741387819563
"US National","2014-12-07",2,"2014-12-21","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10,10.1)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[13,100)",9.87069390978186e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[0.7,0.8)",0.00029612081729345
"US National","2014-12-07",3,"2014-12-28","pmf","[0.8,0.9)",0.00078965551278254
"US National","2014-12-07",3,"2014-12-28","pmf","[0.9,1)",0.00118448326917382
"US National","2014-12-07",3,"2014-12-28","pmf","[1,1.1)",0.00335603592932583
"US National","2014-12-07",3,"2014-12-28","pmf","[1.1,1.2)",0.00493534695489093
"US National","2014-12-07",3,"2014-12-28","pmf","[1.2,1.3)",0.00779784818872767
"US National","2014-12-07",3,"2014-12-28","pmf","[1.3,1.4)",0.0127331951436186
"US National","2014-12-07",3,"2014-12-28","pmf","[1.4,1.5)",0.0178659559767052
"US National","2014-12-07",3,"2014-12-28","pmf","[1.5,1.6)",0.0187543184285855
"US National","2014-12-07",3,"2014-12-28","pmf","[1.6,1.7)",0.0253676833481394
"US National","2014-12-07",3,"2014-12-28","pmf","[1.7,1.8)",0.027736649886487
"US National","2014-12-07",3,"2014-12-28","pmf","[1.8,1.9)",0.0312900996940085
"US National","2014-12-07",3,"2014-12-28","pmf","[1.9,2)",0.0376073437962689
"US National","2014-12-07",3,"2014-12-28","pmf","[2,2.1)",0.0384957062481492
"US National","2014-12-07",3,"2014-12-28","pmf","[2.1,2.2)",0.0389892409436383
"US National","2014-12-07",3,"2014-12-28","pmf","[2.2,2.3)",0.0423452768729642
"US National","2014-12-07",3,"2014-12-28","pmf","[2.3,2.4)",0.0445168295331162
"US National","2014-12-07",3,"2014-12-28","pmf","[2.4,2.5)",0.0407659658473991
"US National","2014-12-07",3,"2014-12-28","pmf","[2.5,2.6)",0.0382982923699536
"US National","2014-12-07",3,"2014-12-28","pmf","[2.6,2.7)",0.0428388115684533
"US National","2014-12-07",3,"2014-12-28","pmf","[2.7,2.8)",0.0388905340045405
"US National","2014-12-07",3,"2014-12-28","pmf","[2.8,2.9)",0.0386931201263449
"US National","2014-12-07",3,"2014-12-28","pmf","[2.9,3)",0.0351396703188234
"US National","2014-12-07",3,"2014-12-28","pmf","[3,3.1)",0.0354357911361169
"US National","2014-12-07",3,"2014-12-28","pmf","[3.1,3.2)",0.0311913927549107
"US National","2014-12-07",3,"2014-12-28","pmf","[3.2,3.3)",0.0300069094857368
"US National","2014-12-07",3,"2014-12-28","pmf","[3.3,3.4)",0.0273418221300957
"US National","2014-12-07",3,"2014-12-28","pmf","[3.4,3.5)",0.0259599249827263
"US National","2014-12-07",3,"2014-12-28","pmf","[3.5,3.6)",0.0225051821143026
"US National","2014-12-07",3,"2014-12-28","pmf","[3.6,3.7)",0.0205310433323463
"US National","2014-12-07",3,"2014-12-28","pmf","[3.7,3.8)",0.0229987168097917
"US National","2014-12-07",3,"2014-12-28","pmf","[3.8,3.9)",0.0192478531240746
"US National","2014-12-07",3,"2014-12-28","pmf","[3.9,4)",0.0152008686210641
"US National","2014-12-07",3,"2014-12-28","pmf","[4,4.1)",0.0154969894383575
"US National","2014-12-07",3,"2014-12-28","pmf","[4.1,4.2)",0.0163853518902379
"US National","2014-12-07",3,"2014-12-28","pmf","[4.2,4.3)",0.0120422465699339
"US National","2014-12-07",3,"2014-12-28","pmf","[4.3,4.4)",0.0106603494225644
"US National","2014-12-07",3,"2014-12-28","pmf","[4.4,4.5)",0.00977198697068404
"US National","2014-12-07",3,"2014-12-28","pmf","[4.5,4.6)",0.0103642286052709
"US National","2014-12-07",3,"2014-12-28","pmf","[4.6,4.7)",0.00740302043233639
"US National","2014-12-07",3,"2014-12-28","pmf","[4.7,4.8)",0.00858750370151021
"US National","2014-12-07",3,"2014-12-28","pmf","[4.8,4.9)",0.00661336491955384
"US National","2014-12-07",3,"2014-12-28","pmf","[4.9,5)",0.00454051919849965
"US National","2014-12-07",3,"2014-12-28","pmf","[5,5.1)",0.00483664001579311
"US National","2014-12-07",3,"2014-12-28","pmf","[5.1,5.2)",0.00523146777218438
