"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-02",1,"2014-03-09","pmf","[6.7,6.8)",0.00059224163458691
"US National","2014-03-02",1,"2014-03-09","pmf","[6.8,6.9)",0.00019741387819563
"US National","2014-03-02",1,"2014-03-09","pmf","[6.9,7)",0.00049353469548909
"US National","2014-03-02",1,"2014-03-09","pmf","[7,7.1)",0.00019741387819563
"US National","2014-03-02",1,"2014-03-09","pmf","[7.1,7.2)",0.00039482775639127
"US National","2014-03-02",1,"2014-03-09","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[7.3,7.4)",0.00029612081729345
"US National","2014-03-02",1,"2014-03-09","pmf","[7.4,7.5)",0.00049353469548909
"US National","2014-03-02",1,"2014-03-09","pmf","[7.5,7.6)",0.00039482775639127
"US National","2014-03-02",1,"2014-03-09","pmf","[7.6,7.7)",0.00019741387819563
"US National","2014-03-02",1,"2014-03-09","pmf","[7.7,7.8)",0.00019741387819563
"US National","2014-03-02",1,"2014-03-09","pmf","[7.8,7.9)",0.00019741387819563
"US National","2014-03-02",1,"2014-03-09","pmf","[7.9,8)",0.00029612081729345
"US National","2014-03-02",1,"2014-03-09","pmf","[8,8.1)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[8.3,8.4)",0.00039482775639127
"US National","2014-03-02",1,"2014-03-09","pmf","[8.4,8.5)",0.00019741387819563
"US National","2014-03-02",1,"2014-03-09","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[8.9,9)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[9,9.1)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[10,10.1)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[12.1,12.2)",0.00019741387819563
"US National","2014-03-02",1,"2014-03-09","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-03-02",1,"2014-03-09","pmf","[13,100)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[0.5,0.6)",0.00049353469548909
"US National","2014-03-02",2,"2014-03-16","pmf","[0.6,0.7)",0.00118448326917382
"US National","2014-03-02",2,"2014-03-16","pmf","[0.7,0.8)",0.00227025959924983
"US National","2014-03-02",2,"2014-03-16","pmf","[0.8,0.9)",0.00700819267594512
"US National","2014-03-02",2,"2014-03-16","pmf","[0.9,1)",0.00878491757970585
"US National","2014-03-02",2,"2014-03-16","pmf","[1,1.1)",0.0160892310729444
"US National","2014-03-02",2,"2014-03-16","pmf","[1.1,1.2)",0.0213206988451288
"US National","2014-03-02",2,"2014-03-16","pmf","[1.2,1.3)",0.0310926858158128
"US National","2014-03-02",2,"2014-03-16","pmf","[1.3,1.4)",0.0380021715526601
"US National","2014-03-02",2,"2014-03-16","pmf","[1.4,1.5)",0.044615536472214
"US National","2014-03-02",2,"2014-03-16","pmf","[1.5,1.6)",0.0463922613759747
"US National","2014-03-02",2,"2014-03-16","pmf","[1.6,1.7)",0.0492547626098115
"US National","2014-03-02",2,"2014-03-16","pmf","[1.7,1.8)",0.0485638140361267
"US National","2014-03-02",2,"2014-03-16","pmf","[1.8,1.9)",0.0534991609910177
"US National","2014-03-02",2,"2014-03-16","pmf","[1.9,2)",0.05113019445267
"US National","2014-03-02",2,"2014-03-16","pmf","[2,2.1)",0.0575461454940282
"US National","2014-03-02",2,"2014-03-16","pmf","[2.1,2.2)",0.0486625209752246
"US National","2014-03-02",2,"2014-03-16","pmf","[2.2,2.3)",0.0433323462639424
"US National","2014-03-02",2,"2014-03-16","pmf","[2.3,2.4)",0.042443983812062
"US National","2014-03-02",2,"2014-03-16","pmf","[2.4,2.5)",0.0415556213601816
"US National","2014-03-02",2,"2014-03-16","pmf","[2.5,2.6)",0.0385944131872471
"US National","2014-03-02",2,"2014-03-16","pmf","[2.6,2.7)",0.0356332050143125
"US National","2014-03-02",2,"2014-03-16","pmf","[2.7,2.8)",0.0303030303030303
"US National","2014-03-02",2,"2014-03-16","pmf","[2.8,2.9)",0.0229000098706939
"US National","2014-03-02",2,"2014-03-16","pmf","[2.9,3)",0.0271444082519001
"US National","2014-03-02",2,"2014-03-16","pmf","[3,3.1)",0.021221991906031
"US National","2014-03-02",2,"2014-03-16","pmf","[3.1,3.2)",0.0200375086368572
"US National","2014-03-02",2,"2014-03-16","pmf","[3.2,3.3)",0.0144112131082815
"US National","2014-03-02",2,"2014-03-16","pmf","[3.3,3.4)",0.0154969894383575
"US National","2014-03-02",2,"2014-03-16","pmf","[3.4,3.5)",0.0159905241338466
"US National","2014-03-02",2,"2014-03-16","pmf","[3.5,3.6)",0.0138189714736946
"US National","2014-03-02",2,"2014-03-16","pmf","[3.6,3.7)",0.0110551771789557
"US National","2014-03-02",2,"2014-03-16","pmf","[3.7,3.8)",0.00898233145790149
"US National","2014-03-02",2,"2014-03-16","pmf","[3.8,3.9)",0.00740302043233639
"US National","2014-03-02",2,"2014-03-16","pmf","[3.9,4)",0.00572500246767348
"US National","2014-03-02",2,"2014-03-16","pmf","[4,4.1)",0.00572500246767348
"US National","2014-03-02",2,"2014-03-16","pmf","[4.1,4.2)",0.00661336491955384
"US National","2014-03-02",2,"2014-03-16","pmf","[4.2,4.3)",0.00513276083308657
"US National","2014-03-02",2,"2014-03-16","pmf","[4.3,4.4)",0.00463922613759747
"US National","2014-03-02",2,"2014-03-16","pmf","[4.4,4.5)",0.00414569144210838
"US National","2014-03-02",2,"2014-03-16","pmf","[4.5,4.6)",0.00256638041654328
"US National","2014-03-02",2,"2014-03-16","pmf","[4.6,4.7)",0.00305991511203238
"US National","2014-03-02",2,"2014-03-16","pmf","[4.7,4.8)",0.00207284572105419
"US National","2014-03-02",2,"2014-03-16","pmf","[4.8,4.9)",0.00197413878195637
"US National","2014-03-02",2,"2014-03-16","pmf","[4.9,5)",0.00138189714736946
"US National","2014-03-02",2,"2014-03-16","pmf","[5,5.1)",0.00187543184285855
"US National","2014-03-02",2,"2014-03-16","pmf","[5.1,5.2)",0.0015793110255651
"US National","2014-03-02",2,"2014-03-16","pmf","[5.2,5.3)",0.00138189714736946
"US National","2014-03-02",2,"2014-03-16","pmf","[5.3,5.4)",0.001085776330076
"US National","2014-03-02",2,"2014-03-16","pmf","[5.4,5.5)",0.00078965551278254
"US National","2014-03-02",2,"2014-03-16","pmf","[5.5,5.6)",0.00088836245188036
"US National","2014-03-02",2,"2014-03-16","pmf","[5.6,5.7)",0.00088836245188036
"US National","2014-03-02",2,"2014-03-16","pmf","[5.7,5.8)",0.00069094857368473
"US National","2014-03-02",2,"2014-03-16","pmf","[5.8,5.9)",0.00039482775639127
"US National","2014-03-02",2,"2014-03-16","pmf","[5.9,6)",0.00059224163458691
"US National","2014-03-02",2,"2014-03-16","pmf","[6,6.1)",0.00059224163458691
"US National","2014-03-02",2,"2014-03-16","pmf","[6.1,6.2)",0.00039482775639127
"US National","2014-03-02",2,"2014-03-16","pmf","[6.2,6.3)",0.00019741387819563
"US National","2014-03-02",2,"2014-03-16","pmf","[6.3,6.4)",0.00019741387819563
"US National","2014-03-02",2,"2014-03-16","pmf","[6.4,6.5)",0.00039482775639127
"US National","2014-03-02",2,"2014-03-16","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[6.6,6.7)",0.00019741387819563
"US National","2014-03-02",2,"2014-03-16","pmf","[6.7,6.8)",0.00029612081729345
"US National","2014-03-02",2,"2014-03-16","pmf","[6.8,6.9)",0.00019741387819563
"US National","2014-03-02",2,"2014-03-16","pmf","[6.9,7)",0.00029612081729345
"US National","2014-03-02",2,"2014-03-16","pmf","[7,7.1)",0.00029612081729345
"US National","2014-03-02",2,"2014-03-16","pmf","[7.1,7.2)",0.00029612081729345
"US National","2014-03-02",2,"2014-03-16","pmf","[7.2,7.3)",0.00019741387819563
"US National","2014-03-02",2,"2014-03-16","pmf","[7.3,7.4)",0.00019741387819563
"US National","2014-03-02",2,"2014-03-16","pmf","[7.4,7.5)",0.00019741387819563
"US National","2014-03-02",2,"2014-03-16","pmf","[7.5,7.6)",0.00019741387819563
"US National","2014-03-02",2,"2014-03-16","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[7.7,7.8)",0.00019741387819563
"US National","2014-03-02",2,"2014-03-16","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[7.9,8)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[8,8.1)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[8.7,8.8)",0.00029612081729345
"US National","2014-03-02",2,"2014-03-16","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[8.9,9)",0.00019741387819563
"US National","2014-03-02",2,"2014-03-16","pmf","[9,9.1)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[10,10.1)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[13,100)",9.87069390978186e-05
"US National","2014-03-02",3,"2014-03-23","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-03-02",3,"2014-03-23","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-03-02",3,"2014-03-23","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-03-02",3,"2014-03-23","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2014-03-02",3,"2014-03-23","pmf","[0.4,0.5)",0.00039482775639127
"US National","2014-03-02",3,"2014-03-23","pmf","[0.5,0.6)",0.00138189714736946
"US National","2014-03-02",3,"2014-03-23","pmf","[0.6,0.7)",0.00325732899022801
"US National","2014-03-02",3,"2014-03-23","pmf","[0.7,0.8)",0.0069094857368473
"US National","2014-03-02",3,"2014-03-23","pmf","[0.8,0.9)",0.0117461257526404
"US National","2014-03-02",3,"2014-03-23","pmf","[0.9,1)",0.019050439245879
"US National","2014-03-02",3,"2014-03-23","pmf","[1,1.1)",0.0324745829631823
"US National","2014-03-02",3,"2014-03-23","pmf","[1.1,1.2)",0.0383969993090514
"US National","2014-03-02",3,"2014-03-23","pmf","[1.2,1.3)",0.0492547626098115
"US National","2014-03-02",3,"2014-03-23","pmf","[1.3,1.4)",0.0502418320007897
"US National","2014-03-02",3,"2014-03-23","pmf","[1.4,1.5)",0.0585332148850064
"US National","2014-03-02",3,"2014-03-23","pmf","[1.5,1.6)",0.0630737340835061
"US National","2014-03-02",3,"2014-03-23","pmf","[1.6,1.7)",0.0615931299970388
"US National","2014-03-02",3,"2014-03-23","pmf","[1.7,1.8)",0.055473299772974
"US National","2014-03-02",3,"2014-03-23","pmf","[1.8,1.9)",0.0569539038594413
"US National","2014-03-02",3,"2014-03-23","pmf","[1.9,2)",0.053301747112822
"US National","2014-03-02",3,"2014-03-23","pmf","[2,2.1)",0.0523146777218438
"US National","2014-03-02",3,"2014-03-23","pmf","[2.1,2.2)",0.0464909683150725
"US National","2014-03-02",3,"2014-03-23","pmf","[2.2,2.3)",0.0453064850458987
"US National","2014-03-02",3,"2014-03-23","pmf","[2.3,2.4)",0.038100878491758
"US National","2014-03-02",3,"2014-03-23","pmf","[2.4,2.5)",0.0335603592932583
"US National","2014-03-02",3,"2014-03-23","pmf","[2.5,2.6)",0.0276379429473892
"US National","2014-03-02",3,"2014-03-23","pmf","[2.6,2.7)",0.0259599249827263
"US National","2014-03-02",3,"2014-03-23","pmf","[2.7,2.8)",0.0220116474188135
"US National","2014-03-02",3,"2014-03-23","pmf","[2.8,2.9)",0.0183594906721943
"US National","2014-03-02",3,"2014-03-23","pmf","[2.9,3)",0.0162866449511401
"US National","2014-03-02",3,"2014-03-23","pmf","[3,3.1)",0.0130293159609121
"US National","2014-03-02",3,"2014-03-23","pmf","[3.1,3.2)",0.0148060408646728
"US National","2014-03-02",3,"2014-03-23","pmf","[3.2,3.3)",0.00967328003158622
"US National","2014-03-02",3,"2014-03-23","pmf","[3.3,3.4)",0.00927845227519494
"US National","2014-03-02",3,"2014-03-23","pmf","[3.4,3.5)",0.00730431349323857
"US National","2014-03-02",3,"2014-03-23","pmf","[3.5,3.6)",0.00839008982331458
"US National","2014-03-02",3,"2014-03-23","pmf","[3.6,3.7)",0.00483664001579311
"US National","2014-03-02",3,"2014-03-23","pmf","[3.7,3.8)",0.00562629552857566
"US National","2014-03-02",3,"2014-03-23","pmf","[3.8,3.9)",0.00463922613759747
"US National","2014-03-02",3,"2014-03-23","pmf","[3.9,4)",0.00325732899022801
"US National","2014-03-02",3,"2014-03-23","pmf","[4,4.1)",0.00365215674661929
"US National","2014-03-02",3,"2014-03-23","pmf","[4.1,4.2)",0.00256638041654328
"US National","2014-03-02",3,"2014-03-23","pmf","[4.2,4.3)",0.00197413878195637
"US National","2014-03-02",3,"2014-03-23","pmf","[4.3,4.4)",0.00138189714736946
"US National","2014-03-02",3,"2014-03-23","pmf","[4.4,4.5)",0.00207284572105419
"US National","2014-03-02",3,"2014-03-23","pmf","[4.5,4.6)",0.00177672490376073
"US National","2014-03-02",3,"2014-03-23","pmf","[4.6,4.7)",0.00128319020827164
"US National","2014-03-02",3,"2014-03-23","pmf","[4.7,4.8)",0.00118448326917382
"US National","2014-03-02",3,"2014-03-23","pmf","[4.8,4.9)",0.001085776330076
"US National","2014-03-02",3,"2014-03-23","pmf","[4.9,5)",0.00059224163458691
"US National","2014-03-02",3,"2014-03-23","pmf","[5,5.1)",0.00078965551278254
"US National","2014-03-02",3,"2014-03-23","pmf","[5.1,5.2)",0.00078965551278254
