"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-15",1,"2017-01-22","pmf","[8.7,8.8)",0.00059224163458691
"US National","2017-01-15",1,"2017-01-22","pmf","[8.8,8.9)",0.00039482775639127
"US National","2017-01-15",1,"2017-01-22","pmf","[8.9,9)",0.00039482775639127
"US National","2017-01-15",1,"2017-01-22","pmf","[9,9.1)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[9.1,9.2)",0.00029612081729345
"US National","2017-01-15",1,"2017-01-22","pmf","[9.2,9.3)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[9.3,9.4)",0.00039482775639127
"US National","2017-01-15",1,"2017-01-22","pmf","[9.4,9.5)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[9.5,9.6)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[9.7,9.8)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[9.8,9.9)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[10.1,10.2)",0.00029612081729345
"US National","2017-01-15",1,"2017-01-22","pmf","[10.2,10.3)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[10.4,10.5)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[10.5,10.6)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[10.6,10.7)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[11.3,11.4)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[11.5,11.6)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[11.6,11.7)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[11.9,12)",0.00019741387819563
"US National","2017-01-15",1,"2017-01-22","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[13,100)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[0.8,0.9)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[0.9,1)",0.00039482775639127
"US National","2017-01-15",2,"2017-01-29","pmf","[1,1.1)",0.00069094857368473
"US National","2017-01-15",2,"2017-01-29","pmf","[1.1,1.2)",0.00148060408646728
"US National","2017-01-15",2,"2017-01-29","pmf","[1.2,1.3)",0.00315862205113019
"US National","2017-01-15",2,"2017-01-29","pmf","[1.3,1.4)",0.00325732899022801
"US National","2017-01-15",2,"2017-01-29","pmf","[1.4,1.5)",0.00473793307669529
"US National","2017-01-15",2,"2017-01-29","pmf","[1.5,1.6)",0.00651465798045603
"US National","2017-01-15",2,"2017-01-29","pmf","[1.6,1.7)",0.0107590563616622
"US National","2017-01-15",2,"2017-01-29","pmf","[1.7,1.8)",0.0124370743263251
"US National","2017-01-15",2,"2017-01-29","pmf","[1.8,1.9)",0.0177672490376073
"US National","2017-01-15",2,"2017-01-29","pmf","[1.9,2)",0.0187543184285855
"US National","2017-01-15",2,"2017-01-29","pmf","[2,2.1)",0.0203336294541506
"US National","2017-01-15",2,"2017-01-29","pmf","[2.1,2.2)",0.0258612180436285
"US National","2017-01-15",2,"2017-01-29","pmf","[2.2,2.3)",0.0250715625308459
"US National","2017-01-15",2,"2017-01-29","pmf","[2.3,2.4)",0.0302043233639325
"US National","2017-01-15",2,"2017-01-29","pmf","[2.4,2.5)",0.0308952719376172
"US National","2017-01-15",2,"2017-01-29","pmf","[2.5,2.6)",0.0357319119534103
"US National","2017-01-15",2,"2017-01-29","pmf","[2.6,2.7)",0.0334616523541605
"US National","2017-01-15",2,"2017-01-29","pmf","[2.7,2.8)",0.0364228605270951
"US National","2017-01-15",2,"2017-01-29","pmf","[2.8,2.9)",0.0381995854308558
"US National","2017-01-15",2,"2017-01-29","pmf","[2.9,3)",0.034251307866943
"US National","2017-01-15",2,"2017-01-29","pmf","[3,3.1)",0.0367189813443885
"US National","2017-01-15",2,"2017-01-29","pmf","[3.1,3.2)",0.0349422564406278
"US National","2017-01-15",2,"2017-01-29","pmf","[3.2,3.3)",0.0332642384759649
"US National","2017-01-15",2,"2017-01-29","pmf","[3.3,3.4)",0.0317836343894976
"US National","2017-01-15",2,"2017-01-29","pmf","[3.4,3.5)",0.0328694107195736
"US National","2017-01-15",2,"2017-01-29","pmf","[3.5,3.6)",0.0289211331556608
"US National","2017-01-15",2,"2017-01-29","pmf","[3.6,3.7)",0.0315862205113019
"US National","2017-01-15",2,"2017-01-29","pmf","[3.7,3.8)",0.0300069094857368
"US National","2017-01-15",2,"2017-01-29","pmf","[3.8,3.9)",0.0264534596782154
"US National","2017-01-15",2,"2017-01-29","pmf","[3.9,4)",0.026650873556411
"US National","2017-01-15",2,"2017-01-29","pmf","[4,4.1)",0.0243806139571612
"US National","2017-01-15",2,"2017-01-29","pmf","[4.1,4.2)",0.0210245780278354
"US National","2017-01-15",2,"2017-01-29","pmf","[4.2,4.3)",0.0195439739413681
"US National","2017-01-15",2,"2017-01-29","pmf","[4.3,4.4)",0.0199388016977593
"US National","2017-01-15",2,"2017-01-29","pmf","[4.4,4.5)",0.0165827657684335
"US National","2017-01-15",2,"2017-01-29","pmf","[4.5,4.6)",0.0142137992300859
"US National","2017-01-15",2,"2017-01-29","pmf","[4.6,4.7)",0.0141150922909881
"US National","2017-01-15",2,"2017-01-29","pmf","[4.7,4.8)",0.014707333925575
"US National","2017-01-15",2,"2017-01-29","pmf","[4.8,4.9)",0.0128319020827164
"US National","2017-01-15",2,"2017-01-29","pmf","[4.9,5)",0.0112525910571513
"US National","2017-01-15",2,"2017-01-29","pmf","[5,5.1)",0.00977198697068404
"US National","2017-01-15",2,"2017-01-29","pmf","[5.1,5.2)",0.0100681077879775
"US National","2017-01-15",2,"2017-01-29","pmf","[5.2,5.3)",0.00947586615339058
"US National","2017-01-15",2,"2017-01-29","pmf","[5.3,5.4)",0.00927845227519494
"US National","2017-01-15",2,"2017-01-29","pmf","[5.4,5.5)",0.0069094857368473
"US National","2017-01-15",2,"2017-01-29","pmf","[5.5,5.6)",0.00661336491955384
"US National","2017-01-15",2,"2017-01-29","pmf","[5.6,5.7)",0.0069094857368473
"US National","2017-01-15",2,"2017-01-29","pmf","[5.7,5.8)",0.00493534695489093
"US National","2017-01-15",2,"2017-01-29","pmf","[5.8,5.9)",0.0058237094067713
"US National","2017-01-15",2,"2017-01-29","pmf","[5.9,6)",0.00404698450301056
"US National","2017-01-15",2,"2017-01-29","pmf","[6,6.1)",0.00473793307669529
"US National","2017-01-15",2,"2017-01-29","pmf","[6.1,6.2)",0.00523146777218438
"US National","2017-01-15",2,"2017-01-29","pmf","[6.2,6.3)",0.00325732899022801
"US National","2017-01-15",2,"2017-01-29","pmf","[6.3,6.4)",0.00315862205113019
"US National","2017-01-15",2,"2017-01-29","pmf","[6.4,6.5)",0.00315862205113019
"US National","2017-01-15",2,"2017-01-29","pmf","[6.5,6.6)",0.00256638041654328
"US National","2017-01-15",2,"2017-01-29","pmf","[6.6,6.7)",0.00187543184285855
"US National","2017-01-15",2,"2017-01-29","pmf","[6.7,6.8)",0.00148060408646728
"US National","2017-01-15",2,"2017-01-29","pmf","[6.8,6.9)",0.00227025959924983
"US National","2017-01-15",2,"2017-01-29","pmf","[6.9,7)",0.00177672490376073
"US National","2017-01-15",2,"2017-01-29","pmf","[7,7.1)",0.00197413878195637
"US National","2017-01-15",2,"2017-01-29","pmf","[7.1,7.2)",0.00167801796466292
"US National","2017-01-15",2,"2017-01-29","pmf","[7.2,7.3)",0.00148060408646728
"US National","2017-01-15",2,"2017-01-29","pmf","[7.3,7.4)",0.00128319020827164
"US National","2017-01-15",2,"2017-01-29","pmf","[7.4,7.5)",0.00128319020827164
"US National","2017-01-15",2,"2017-01-29","pmf","[7.5,7.6)",0.00098706939097818
"US National","2017-01-15",2,"2017-01-29","pmf","[7.6,7.7)",0.00098706939097818
"US National","2017-01-15",2,"2017-01-29","pmf","[7.7,7.8)",0.00049353469548909
"US National","2017-01-15",2,"2017-01-29","pmf","[7.8,7.9)",0.00049353469548909
"US National","2017-01-15",2,"2017-01-29","pmf","[7.9,8)",0.00088836245188036
"US National","2017-01-15",2,"2017-01-29","pmf","[8,8.1)",0.00069094857368473
"US National","2017-01-15",2,"2017-01-29","pmf","[8.1,8.2)",0.00049353469548909
"US National","2017-01-15",2,"2017-01-29","pmf","[8.2,8.3)",0.001085776330076
"US National","2017-01-15",2,"2017-01-29","pmf","[8.3,8.4)",0.00029612081729345
"US National","2017-01-15",2,"2017-01-29","pmf","[8.4,8.5)",0.00039482775639127
"US National","2017-01-15",2,"2017-01-29","pmf","[8.5,8.6)",0.00069094857368473
"US National","2017-01-15",2,"2017-01-29","pmf","[8.6,8.7)",0.00049353469548909
"US National","2017-01-15",2,"2017-01-29","pmf","[8.7,8.8)",0.00029612081729345
"US National","2017-01-15",2,"2017-01-29","pmf","[8.8,8.9)",0.00059224163458691
"US National","2017-01-15",2,"2017-01-29","pmf","[8.9,9)",0.00039482775639127
"US National","2017-01-15",2,"2017-01-29","pmf","[9,9.1)",0.00019741387819563
"US National","2017-01-15",2,"2017-01-29","pmf","[9.1,9.2)",0.00029612081729345
"US National","2017-01-15",2,"2017-01-29","pmf","[9.2,9.3)",0.00019741387819563
"US National","2017-01-15",2,"2017-01-29","pmf","[9.3,9.4)",0.00019741387819563
"US National","2017-01-15",2,"2017-01-29","pmf","[9.4,9.5)",0.00019741387819563
"US National","2017-01-15",2,"2017-01-29","pmf","[9.5,9.6)",0.00019741387819563
"US National","2017-01-15",2,"2017-01-29","pmf","[9.6,9.7)",0.00029612081729345
"US National","2017-01-15",2,"2017-01-29","pmf","[9.7,9.8)",0.00029612081729345
"US National","2017-01-15",2,"2017-01-29","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10.2,10.3)",0.00019741387819563
"US National","2017-01-15",2,"2017-01-29","pmf","[10.3,10.4)",0.00019741387819563
"US National","2017-01-15",2,"2017-01-29","pmf","[10.4,10.5)",0.00029612081729345
"US National","2017-01-15",2,"2017-01-29","pmf","[10.5,10.6)",0.00019741387819563
"US National","2017-01-15",2,"2017-01-29","pmf","[10.6,10.7)",0.00029612081729345
"US National","2017-01-15",2,"2017-01-29","pmf","[10.7,10.8)",0.00029612081729345
"US National","2017-01-15",2,"2017-01-29","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.1,11.2)",0.00019741387819563
"US National","2017-01-15",2,"2017-01-29","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.4,11.5)",0.00019741387819563
"US National","2017-01-15",2,"2017-01-29","pmf","[11.5,11.6)",0.00029612081729345
"US National","2017-01-15",2,"2017-01-29","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.5,12.6)",0.00019741387819563
"US National","2017-01-15",2,"2017-01-29","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[13,100)",0.00019741387819563
"US National","2017-01-15",3,"2017-02-05","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[0.8,0.9)",9.87069390978186e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[0.9,1)",0.00049353469548909
"US National","2017-01-15",3,"2017-02-05","pmf","[1,1.1)",0.00059224163458691
"US National","2017-01-15",3,"2017-02-05","pmf","[1.1,1.2)",0.00118448326917382
"US National","2017-01-15",3,"2017-02-05","pmf","[1.2,1.3)",0.00207284572105419
"US National","2017-01-15",3,"2017-02-05","pmf","[1.3,1.4)",0.00276379429473892
"US National","2017-01-15",3,"2017-02-05","pmf","[1.4,1.5)",0.00444181225940184
"US National","2017-01-15",3,"2017-02-05","pmf","[1.5,1.6)",0.00641595104135821
"US National","2017-01-15",3,"2017-02-05","pmf","[1.6,1.7)",0.00878491757970585
"US National","2017-01-15",3,"2017-02-05","pmf","[1.7,1.8)",0.0135228506564011
"US National","2017-01-15",3,"2017-02-05","pmf","[1.8,1.9)",0.0161879380120422
"US National","2017-01-15",3,"2017-02-05","pmf","[1.9,2)",0.0177672490376073
"US National","2017-01-15",3,"2017-02-05","pmf","[2,2.1)",0.0229000098706939
"US National","2017-01-15",3,"2017-02-05","pmf","[2.1,2.2)",0.0242819070180634
"US National","2017-01-15",3,"2017-02-05","pmf","[2.2,2.3)",0.0268482874346066
"US National","2017-01-15",3,"2017-02-05","pmf","[2.3,2.4)",0.0282301845819761
"US National","2017-01-15",3,"2017-02-05","pmf","[2.4,2.5)",0.0325732899022801
"US National","2017-01-15",3,"2017-02-05","pmf","[2.5,2.6)",0.0329681176586714
"US National","2017-01-15",3,"2017-02-05","pmf","[2.6,2.7)",0.0338564801105518
"US National","2017-01-15",3,"2017-02-05","pmf","[2.7,2.8)",0.0308952719376172
"US National","2017-01-15",3,"2017-02-05","pmf","[2.8,2.9)",0.0340538939887474
"US National","2017-01-15",3,"2017-02-05","pmf","[2.9,3)",0.037015102161682
"US National","2017-01-15",3,"2017-02-05","pmf","[3,3.1)",0.0345474286842365
"US National","2017-01-15",3,"2017-02-05","pmf","[3.1,3.2)",0.0328694107195736
"US National","2017-01-15",3,"2017-02-05","pmf","[3.2,3.3)",0.0352383772579212
"US National","2017-01-15",3,"2017-02-05","pmf","[3.3,3.4)",0.0329681176586714
"US National","2017-01-15",3,"2017-02-05","pmf","[3.4,3.5)",0.0310926858158128
"US National","2017-01-15",3,"2017-02-05","pmf","[3.5,3.6)",0.0295133747902478
"US National","2017-01-15",3,"2017-02-05","pmf","[3.6,3.7)",0.0297107886684434
"US National","2017-01-15",3,"2017-02-05","pmf","[3.7,3.8)",0.0293159609120521
"US National","2017-01-15",3,"2017-02-05","pmf","[3.8,3.9)",0.025565097226335
"US National","2017-01-15",3,"2017-02-05","pmf","[3.9,4)",0.0270457013128023
"US National","2017-01-15",3,"2017-02-05","pmf","[4,4.1)",0.0256638041654328
"US National","2017-01-15",3,"2017-02-05","pmf","[4.1,4.2)",0.0258612180436285
"US National","2017-01-15",3,"2017-02-05","pmf","[4.2,4.3)",0.019050439245879
"US National","2017-01-15",3,"2017-02-05","pmf","[4.3,4.4)",0.0180633698549008
"US National","2017-01-15",3,"2017-02-05","pmf","[4.4,4.5)",0.0180633698549008
"US National","2017-01-15",3,"2017-02-05","pmf","[4.5,4.6)",0.0156944033165532
"US National","2017-01-15",3,"2017-02-05","pmf","[4.6,4.7)",0.0171750074030204
"US National","2017-01-15",3,"2017-02-05","pmf","[4.7,4.8)",0.0140163853518902
"US National","2017-01-15",3,"2017-02-05","pmf","[4.8,4.9)",0.0129306090218142
"US National","2017-01-15",3,"2017-02-05","pmf","[4.9,5)",0.0118448326917382
"US National","2017-01-15",3,"2017-02-05","pmf","[5,5.1)",0.0115487118744448
"US National","2017-01-15",3,"2017-02-05","pmf","[5.1,5.2)",0.0113512979962491
"US National","2017-01-15",3,"2017-02-05","pmf","[5.2,5.3)",0.00809396900602112
"US National","2017-01-15",3,"2017-02-05","pmf","[5.3,5.4)",0.00888362451880367
