"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-10-30",1,"2016-11-06","pmf","[4.2,4.3)",0.00069094857368473
"US National","2016-10-30",1,"2016-11-06","pmf","[4.3,4.4)",0.00029612081729345
"US National","2016-10-30",1,"2016-11-06","pmf","[4.4,4.5)",0.00069094857368473
"US National","2016-10-30",1,"2016-11-06","pmf","[4.5,4.6)",0.00039482775639127
"US National","2016-10-30",1,"2016-11-06","pmf","[4.6,4.7)",0.00039482775639127
"US National","2016-10-30",1,"2016-11-06","pmf","[4.7,4.8)",0.00029612081729345
"US National","2016-10-30",1,"2016-11-06","pmf","[4.8,4.9)",0.00019741387819563
"US National","2016-10-30",1,"2016-11-06","pmf","[4.9,5)",0.00039482775639127
"US National","2016-10-30",1,"2016-11-06","pmf","[5,5.1)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[5.3,5.4)",0.00029612081729345
"US National","2016-10-30",1,"2016-11-06","pmf","[5.4,5.5)",0.00019741387819563
"US National","2016-10-30",1,"2016-11-06","pmf","[5.5,5.6)",0.00019741387819563
"US National","2016-10-30",1,"2016-11-06","pmf","[5.6,5.7)",0.00019741387819563
"US National","2016-10-30",1,"2016-11-06","pmf","[5.7,5.8)",0.00019741387819563
"US National","2016-10-30",1,"2016-11-06","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[5.9,6)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[6,6.1)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[6.9,7)",0.00019741387819563
"US National","2016-10-30",1,"2016-11-06","pmf","[7,7.1)",0.00019741387819563
"US National","2016-10-30",1,"2016-11-06","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[7.9,8)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[8,8.1)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[8.9,9)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[9,9.1)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-10-30",1,"2016-11-06","pmf","[13,100)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[0.4,0.5)",0.00019741387819563
"US National","2016-10-30",2,"2016-11-13","pmf","[0.5,0.6)",0.00059224163458691
"US National","2016-10-30",2,"2016-11-13","pmf","[0.6,0.7)",0.00365215674661929
"US National","2016-10-30",2,"2016-11-13","pmf","[0.7,0.8)",0.00769914124962985
"US National","2016-10-30",2,"2016-11-13","pmf","[0.8,0.9)",0.0165827657684335
"US National","2016-10-30",2,"2016-11-13","pmf","[0.9,1)",0.0300069094857368
"US National","2016-10-30",2,"2016-11-13","pmf","[1,1.1)",0.04027243115191
"US National","2016-10-30",2,"2016-11-13","pmf","[1.1,1.2)",0.0513276083308657
"US National","2016-10-30",2,"2016-11-13","pmf","[1.2,1.3)",0.0599151120323759
"US National","2016-10-30",2,"2016-11-13","pmf","[1.3,1.4)",0.0630737340835061
"US National","2016-10-30",2,"2016-11-13","pmf","[1.4,1.5)",0.0686013226729839
"US National","2016-10-30",2,"2016-11-13","pmf","[1.5,1.6)",0.0728457210541901
"US National","2016-10-30",2,"2016-11-13","pmf","[1.6,1.7)",0.0666271838910275
"US National","2016-10-30",2,"2016-11-13","pmf","[1.7,1.8)",0.0610995953015497
"US National","2016-10-30",2,"2016-11-13","pmf","[1.8,1.9)",0.0623827855098213
"US National","2016-10-30",2,"2016-11-13","pmf","[1.9,2)",0.0561642483466588
"US National","2016-10-30",2,"2016-11-13","pmf","[2,2.1)",0.0465896752541704
"US National","2016-10-30",2,"2016-11-13","pmf","[2.1,2.2)",0.0419504491165729
"US National","2016-10-30",2,"2016-11-13","pmf","[2.2,2.3)",0.0361267397098016
"US National","2016-10-30",2,"2016-11-13","pmf","[2.3,2.4)",0.0307965649985194
"US National","2016-10-30",2,"2016-11-13","pmf","[2.4,2.5)",0.0273418221300957
"US National","2016-10-30",2,"2016-11-13","pmf","[2.5,2.6)",0.0248741486526503
"US National","2016-10-30",2,"2016-11-13","pmf","[2.6,2.7)",0.0206297502714441
"US National","2016-10-30",2,"2016-11-13","pmf","[2.7,2.8)",0.0181620767939986
"US National","2016-10-30",2,"2016-11-13","pmf","[2.8,2.9)",0.0149047478037706
"US National","2016-10-30",2,"2016-11-13","pmf","[2.9,3)",0.011943539630836
"US National","2016-10-30",2,"2016-11-13","pmf","[3,3.1)",0.0095745730924884
"US National","2016-10-30",2,"2016-11-13","pmf","[3.1,3.2)",0.00829138288421676
"US National","2016-10-30",2,"2016-11-13","pmf","[3.2,3.3)",0.00661336491955384
"US National","2016-10-30",2,"2016-11-13","pmf","[3.3,3.4)",0.00562629552857566
"US National","2016-10-30",2,"2016-11-13","pmf","[3.4,3.5)",0.00483664001579311
"US National","2016-10-30",2,"2016-11-13","pmf","[3.5,3.6)",0.00404698450301056
"US National","2016-10-30",2,"2016-11-13","pmf","[3.6,3.7)",0.00217155266015201
"US National","2016-10-30",2,"2016-11-13","pmf","[3.7,3.8)",0.00227025959924983
"US National","2016-10-30",2,"2016-11-13","pmf","[3.8,3.9)",0.00197413878195637
"US National","2016-10-30",2,"2016-11-13","pmf","[3.9,4)",0.0015793110255651
"US National","2016-10-30",2,"2016-11-13","pmf","[4,4.1)",0.00128319020827164
"US National","2016-10-30",2,"2016-11-13","pmf","[4.1,4.2)",0.00088836245188036
"US National","2016-10-30",2,"2016-11-13","pmf","[4.2,4.3)",0.00128319020827164
"US National","2016-10-30",2,"2016-11-13","pmf","[4.3,4.4)",0.001085776330076
"US National","2016-10-30",2,"2016-11-13","pmf","[4.4,4.5)",0.00118448326917382
"US National","2016-10-30",2,"2016-11-13","pmf","[4.5,4.6)",0.00059224163458691
"US National","2016-10-30",2,"2016-11-13","pmf","[4.6,4.7)",0.00059224163458691
"US National","2016-10-30",2,"2016-11-13","pmf","[4.7,4.8)",0.00078965551278254
"US National","2016-10-30",2,"2016-11-13","pmf","[4.8,4.9)",0.00029612081729345
"US National","2016-10-30",2,"2016-11-13","pmf","[4.9,5)",0.00049353469548909
"US National","2016-10-30",2,"2016-11-13","pmf","[5,5.1)",0.00059224163458691
"US National","2016-10-30",2,"2016-11-13","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[5.2,5.3)",0.00059224163458691
"US National","2016-10-30",2,"2016-11-13","pmf","[5.3,5.4)",0.00049353469548909
"US National","2016-10-30",2,"2016-11-13","pmf","[5.4,5.5)",0.00019741387819563
"US National","2016-10-30",2,"2016-11-13","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[5.9,6)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[6,6.1)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[6.4,6.5)",0.00029612081729345
"US National","2016-10-30",2,"2016-11-13","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[6.9,7)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[7,7.1)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[7.8,7.9)",0.00019741387819563
"US National","2016-10-30",2,"2016-11-13","pmf","[7.9,8)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[8,8.1)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[8.9,9)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[9,9.1)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[13,100)",9.87069390978186e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[0.3,0.4)",0.00019741387819563
"US National","2016-10-30",3,"2016-11-20","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[0.5,0.6)",0.00069094857368473
"US National","2016-10-30",3,"2016-11-20","pmf","[0.6,0.7)",0.00177672490376073
"US National","2016-10-30",3,"2016-11-20","pmf","[0.7,0.8)",0.00503405389398875
"US National","2016-10-30",3,"2016-11-20","pmf","[0.8,0.9)",0.0101668147270753
"US National","2016-10-30",3,"2016-11-20","pmf","[0.9,1)",0.0188530253676833
"US National","2016-10-30",3,"2016-11-20","pmf","[1,1.1)",0.0280327707037805
"US National","2016-10-30",3,"2016-11-20","pmf","[1.1,1.2)",0.0429375185075511
"US National","2016-10-30",3,"2016-11-20","pmf","[1.2,1.3)",0.0517224360872569
"US National","2016-10-30",3,"2016-11-20","pmf","[1.3,1.4)",0.0574474385549304
"US National","2016-10-30",3,"2016-11-20","pmf","[1.4,1.5)",0.0605073536669628
"US National","2016-10-30",3,"2016-11-20","pmf","[1.5,1.6)",0.0648504589872668
"US National","2016-10-30",3,"2016-11-20","pmf","[1.6,1.7)",0.0649491659263646
"US National","2016-10-30",3,"2016-11-20","pmf","[1.7,1.8)",0.0633698549007995
"US National","2016-10-30",3,"2016-11-20","pmf","[1.8,1.9)",0.0612970091797453
"US National","2016-10-30",3,"2016-11-20","pmf","[1.9,2)",0.057151317737637
"US National","2016-10-30",3,"2016-11-20","pmf","[2,2.1)",0.0531043332346264
"US National","2016-10-30",3,"2016-11-20","pmf","[2.1,2.2)",0.0432336393248445
"US National","2016-10-30",3,"2016-11-20","pmf","[2.2,2.3)",0.0422465699338664
"US National","2016-10-30",3,"2016-11-20","pmf","[2.3,2.4)",0.0387918270654427
"US National","2016-10-30",3,"2016-11-20","pmf","[2.4,2.5)",0.0315862205113019
"US National","2016-10-30",3,"2016-11-20","pmf","[2.5,2.6)",0.028822426216563
"US National","2016-10-30",3,"2016-11-20","pmf","[2.6,2.7)",0.0256638041654328
"US National","2016-10-30",3,"2016-11-20","pmf","[2.7,2.8)",0.021221991906031
"US National","2016-10-30",3,"2016-11-20","pmf","[2.8,2.9)",0.0188530253676833
"US National","2016-10-30",3,"2016-11-20","pmf","[2.9,3)",0.0163853518902379
"US National","2016-10-30",3,"2016-11-20","pmf","[3,3.1)",0.0124370743263251
"US National","2016-10-30",3,"2016-11-20","pmf","[3.1,3.2)",0.0106603494225644
"US National","2016-10-30",3,"2016-11-20","pmf","[3.2,3.3)",0.00917974533609713
"US National","2016-10-30",3,"2016-11-20","pmf","[3.3,3.4)",0.0079952620669233
"US National","2016-10-30",3,"2016-11-20","pmf","[3.4,3.5)",0.0079952620669233
"US National","2016-10-30",3,"2016-11-20","pmf","[3.5,3.6)",0.00523146777218438
"US National","2016-10-30",3,"2016-11-20","pmf","[3.6,3.7)",0.00454051919849965
"US National","2016-10-30",3,"2016-11-20","pmf","[3.7,3.8)",0.0026650873556411
"US National","2016-10-30",3,"2016-11-20","pmf","[3.8,3.9)",0.00365215674661929
"US National","2016-10-30",3,"2016-11-20","pmf","[3.9,4)",0.00286250123383674
"US National","2016-10-30",3,"2016-11-20","pmf","[4,4.1)",0.00197413878195637
"US National","2016-10-30",3,"2016-11-20","pmf","[4.1,4.2)",0.00296120817293456
"US National","2016-10-30",3,"2016-11-20","pmf","[4.2,4.3)",0.00177672490376073
"US National","2016-10-30",3,"2016-11-20","pmf","[4.3,4.4)",0.00177672490376073
"US National","2016-10-30",3,"2016-11-20","pmf","[4.4,4.5)",0.00148060408646728
"US National","2016-10-30",3,"2016-11-20","pmf","[4.5,4.6)",0.00078965551278254
"US National","2016-10-30",3,"2016-11-20","pmf","[4.6,4.7)",0.001085776330076
"US National","2016-10-30",3,"2016-11-20","pmf","[4.7,4.8)",0.00039482775639127
"US National","2016-10-30",3,"2016-11-20","pmf","[4.8,4.9)",0.00049353469548909
"US National","2016-10-30",3,"2016-11-20","pmf","[4.9,5)",0.00049353469548909
