"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-20",1,"2013-01-27","pmf","[6.2,6.3)",0.00365215674661929
"US National","2013-01-20",1,"2013-01-27","pmf","[6.3,6.4)",0.00365215674661929
"US National","2013-01-20",1,"2013-01-27","pmf","[6.4,6.5)",0.00365215674661929
"US National","2013-01-20",1,"2013-01-27","pmf","[6.5,6.6)",0.00375086368571711
"US National","2013-01-20",1,"2013-01-27","pmf","[6.6,6.7)",0.00286250123383674
"US National","2013-01-20",1,"2013-01-27","pmf","[6.7,6.8)",0.00227025959924983
"US National","2013-01-20",1,"2013-01-27","pmf","[6.8,6.9)",0.00167801796466292
"US National","2013-01-20",1,"2013-01-27","pmf","[6.9,7)",0.00148060408646728
"US National","2013-01-20",1,"2013-01-27","pmf","[7,7.1)",0.0015793110255651
"US National","2013-01-20",1,"2013-01-27","pmf","[7.1,7.2)",0.00256638041654328
"US National","2013-01-20",1,"2013-01-27","pmf","[7.2,7.3)",0.00197413878195637
"US National","2013-01-20",1,"2013-01-27","pmf","[7.3,7.4)",0.00148060408646728
"US National","2013-01-20",1,"2013-01-27","pmf","[7.4,7.5)",0.00167801796466292
"US National","2013-01-20",1,"2013-01-27","pmf","[7.5,7.6)",0.00098706939097818
"US National","2013-01-20",1,"2013-01-27","pmf","[7.6,7.7)",0.00098706939097818
"US National","2013-01-20",1,"2013-01-27","pmf","[7.7,7.8)",0.00049353469548909
"US National","2013-01-20",1,"2013-01-27","pmf","[7.8,7.9)",0.00138189714736946
"US National","2013-01-20",1,"2013-01-27","pmf","[7.9,8)",0.00118448326917382
"US National","2013-01-20",1,"2013-01-27","pmf","[8,8.1)",0.00118448326917382
"US National","2013-01-20",1,"2013-01-27","pmf","[8.1,8.2)",0.00049353469548909
"US National","2013-01-20",1,"2013-01-27","pmf","[8.2,8.3)",0.00049353469548909
"US National","2013-01-20",1,"2013-01-27","pmf","[8.3,8.4)",0.00059224163458691
"US National","2013-01-20",1,"2013-01-27","pmf","[8.4,8.5)",0.00088836245188036
"US National","2013-01-20",1,"2013-01-27","pmf","[8.5,8.6)",0.00069094857368473
"US National","2013-01-20",1,"2013-01-27","pmf","[8.6,8.7)",0.00069094857368473
"US National","2013-01-20",1,"2013-01-27","pmf","[8.7,8.8)",0.00078965551278254
"US National","2013-01-20",1,"2013-01-27","pmf","[8.8,8.9)",0.00059224163458691
"US National","2013-01-20",1,"2013-01-27","pmf","[8.9,9)",0.00039482775639127
"US National","2013-01-20",1,"2013-01-27","pmf","[9,9.1)",0.00059224163458691
"US National","2013-01-20",1,"2013-01-27","pmf","[9.1,9.2)",0.00019741387819563
"US National","2013-01-20",1,"2013-01-27","pmf","[9.2,9.3)",0.00049353469548909
"US National","2013-01-20",1,"2013-01-27","pmf","[9.3,9.4)",0.00029612081729345
"US National","2013-01-20",1,"2013-01-27","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[9.5,9.6)",0.00039482775639127
"US National","2013-01-20",1,"2013-01-27","pmf","[9.6,9.7)",0.00029612081729345
"US National","2013-01-20",1,"2013-01-27","pmf","[9.7,9.8)",0.00029612081729345
"US National","2013-01-20",1,"2013-01-27","pmf","[9.8,9.9)",0.00039482775639127
"US National","2013-01-20",1,"2013-01-27","pmf","[9.9,10)",0.00019741387819563
"US National","2013-01-20",1,"2013-01-27","pmf","[10,10.1)",0.00019741387819563
"US National","2013-01-20",1,"2013-01-27","pmf","[10.1,10.2)",0.00019741387819563
"US National","2013-01-20",1,"2013-01-27","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.3,10.4)",0.00039482775639127
"US National","2013-01-20",1,"2013-01-27","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.6,10.7)",0.00019741387819563
"US National","2013-01-20",1,"2013-01-27","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[10.8,10.9)",0.00019741387819563
"US National","2013-01-20",1,"2013-01-27","pmf","[10.9,11)",0.00029612081729345
"US National","2013-01-20",1,"2013-01-27","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.5,11.6)",0.00019741387819563
"US National","2013-01-20",1,"2013-01-27","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[11.8,11.9)",0.00019741387819563
"US National","2013-01-20",1,"2013-01-27","pmf","[11.9,12)",0.00019741387819563
"US National","2013-01-20",1,"2013-01-27","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.4,12.5)",0.00029612081729345
"US National","2013-01-20",1,"2013-01-27","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[13,100)",0.00039482775639127
"US National","2013-01-20",2,"2013-02-03","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[0.7,0.8)",0.00019741387819563
"US National","2013-01-20",2,"2013-02-03","pmf","[0.8,0.9)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[0.9,1)",0.00049353469548909
"US National","2013-01-20",2,"2013-02-03","pmf","[1,1.1)",0.00118448326917382
"US National","2013-01-20",2,"2013-02-03","pmf","[1.1,1.2)",0.00236896653834765
"US National","2013-01-20",2,"2013-02-03","pmf","[1.2,1.3)",0.00503405389398875
"US National","2013-01-20",2,"2013-02-03","pmf","[1.3,1.4)",0.00611983022406475
"US National","2013-01-20",2,"2013-02-03","pmf","[1.4,1.5)",0.00839008982331458
"US National","2013-01-20",2,"2013-02-03","pmf","[1.5,1.6)",0.0103642286052709
"US National","2013-01-20",2,"2013-02-03","pmf","[1.6,1.7)",0.0139176784127924
"US National","2013-01-20",2,"2013-02-03","pmf","[1.7,1.8)",0.0154969894383575
"US National","2013-01-20",2,"2013-02-03","pmf","[1.8,1.9)",0.0170763004639226
"US National","2013-01-20",2,"2013-02-03","pmf","[1.9,2)",0.0219129404797157
"US National","2013-01-20",2,"2013-02-03","pmf","[2,2.1)",0.0227025959924983
"US National","2013-01-20",2,"2013-02-03","pmf","[2.1,2.2)",0.0253676833481394
"US National","2013-01-20",2,"2013-02-03","pmf","[2.2,2.3)",0.0235909584443786
"US National","2013-01-20",2,"2013-02-03","pmf","[2.3,2.4)",0.0292172539729543
"US National","2013-01-20",2,"2013-02-03","pmf","[2.4,2.5)",0.0328694107195736
"US National","2013-01-20",2,"2013-02-03","pmf","[2.5,2.6)",0.0344487217451387
"US National","2013-01-20",2,"2013-02-03","pmf","[2.6,2.7)",0.0321784621458889
"US National","2013-01-20",2,"2013-02-03","pmf","[2.7,2.8)",0.0335603592932583
"US National","2013-01-20",2,"2013-02-03","pmf","[2.8,2.9)",0.0325732899022801
"US National","2013-01-20",2,"2013-02-03","pmf","[2.9,3)",0.0338564801105518
"US National","2013-01-20",2,"2013-02-03","pmf","[3,3.1)",0.0330668245977692
"US National","2013-01-20",2,"2013-02-03","pmf","[3.1,3.2)",0.0300069094857368
"US National","2013-01-20",2,"2013-02-03","pmf","[3.2,3.3)",0.0316849274503998
"US National","2013-01-20",2,"2013-02-03","pmf","[3.3,3.4)",0.0304017372421281
"US National","2013-01-20",2,"2013-02-03","pmf","[3.4,3.5)",0.0323758760240845
"US National","2013-01-20",2,"2013-02-03","pmf","[3.5,3.6)",0.0284275984601717
"US National","2013-01-20",2,"2013-02-03","pmf","[3.6,3.7)",0.0267495804955088
"US National","2013-01-20",2,"2013-02-03","pmf","[3.7,3.8)",0.0238870792616721
"US National","2013-01-20",2,"2013-02-03","pmf","[3.8,3.9)",0.0263547527391176
"US National","2013-01-20",2,"2013-02-03","pmf","[3.9,4)",0.0246767347744546
"US National","2013-01-20",2,"2013-02-03","pmf","[4,4.1)",0.023393544566183
"US National","2013-01-20",2,"2013-02-03","pmf","[4.1,4.2)",0.0204323363932484
"US National","2013-01-20",2,"2013-02-03","pmf","[4.2,4.3)",0.019050439245879
"US National","2013-01-20",2,"2013-02-03","pmf","[4.3,4.4)",0.0174711282203139
"US National","2013-01-20",2,"2013-02-03","pmf","[4.4,4.5)",0.0169775935248248
"US National","2013-01-20",2,"2013-02-03","pmf","[4.5,4.6)",0.0151021616819662
"US National","2013-01-20",2,"2013-02-03","pmf","[4.6,4.7)",0.014707333925575
"US National","2013-01-20",2,"2013-02-03","pmf","[4.7,4.8)",0.0135228506564011
"US National","2013-01-20",2,"2013-02-03","pmf","[4.8,4.9)",0.0134241437173033
"US National","2013-01-20",2,"2013-02-03","pmf","[4.9,5)",0.011450004935347
"US National","2013-01-20",2,"2013-02-03","pmf","[5,5.1)",0.0105616424834666
"US National","2013-01-20",2,"2013-02-03","pmf","[5.1,5.2)",0.0103642286052709
"US National","2013-01-20",2,"2013-02-03","pmf","[5.2,5.3)",0.0084887967624124
"US National","2013-01-20",2,"2013-02-03","pmf","[5.3,5.4)",0.00769914124962985
"US National","2013-01-20",2,"2013-02-03","pmf","[5.4,5.5)",0.00779784818872767
"US National","2013-01-20",2,"2013-02-03","pmf","[5.5,5.6)",0.00720560655414076
"US National","2013-01-20",2,"2013-02-03","pmf","[5.6,5.7)",0.00700819267594512
"US National","2013-01-20",2,"2013-02-03","pmf","[5.7,5.8)",0.00572500246767348
"US National","2013-01-20",2,"2013-02-03","pmf","[5.8,5.9)",0.00621853716316257
"US National","2013-01-20",2,"2013-02-03","pmf","[5.9,6)",0.00473793307669529
"US National","2013-01-20",2,"2013-02-03","pmf","[6,6.1)",0.00483664001579311
"US National","2013-01-20",2,"2013-02-03","pmf","[6.1,6.2)",0.00513276083308657
"US National","2013-01-20",2,"2013-02-03","pmf","[6.2,6.3)",0.00473793307669529
"US National","2013-01-20",2,"2013-02-03","pmf","[6.3,6.4)",0.00384957062481492
"US National","2013-01-20",2,"2013-02-03","pmf","[6.4,6.5)",0.00335603592932583
"US National","2013-01-20",2,"2013-02-03","pmf","[6.5,6.6)",0.00365215674661929
"US National","2013-01-20",2,"2013-02-03","pmf","[6.6,6.7)",0.00217155266015201
"US National","2013-01-20",2,"2013-02-03","pmf","[6.7,6.8)",0.0026650873556411
"US National","2013-01-20",2,"2013-02-03","pmf","[6.8,6.9)",0.00236896653834765
"US National","2013-01-20",2,"2013-02-03","pmf","[6.9,7)",0.00246767347744546
"US National","2013-01-20",2,"2013-02-03","pmf","[7,7.1)",0.00217155266015201
"US National","2013-01-20",2,"2013-02-03","pmf","[7.1,7.2)",0.00177672490376073
"US National","2013-01-20",2,"2013-02-03","pmf","[7.2,7.3)",0.00177672490376073
"US National","2013-01-20",2,"2013-02-03","pmf","[7.3,7.4)",0.00207284572105419
"US National","2013-01-20",2,"2013-02-03","pmf","[7.4,7.5)",0.00098706939097818
"US National","2013-01-20",2,"2013-02-03","pmf","[7.5,7.6)",0.00138189714736946
"US National","2013-01-20",2,"2013-02-03","pmf","[7.6,7.7)",0.00098706939097818
"US National","2013-01-20",2,"2013-02-03","pmf","[7.7,7.8)",0.0015793110255651
"US National","2013-01-20",2,"2013-02-03","pmf","[7.8,7.9)",0.00078965551278254
"US National","2013-01-20",2,"2013-02-03","pmf","[7.9,8)",0.00098706939097818
"US National","2013-01-20",2,"2013-02-03","pmf","[8,8.1)",0.00088836245188036
"US National","2013-01-20",2,"2013-02-03","pmf","[8.1,8.2)",0.00088836245188036
"US National","2013-01-20",2,"2013-02-03","pmf","[8.2,8.3)",0.00118448326917382
"US National","2013-01-20",2,"2013-02-03","pmf","[8.3,8.4)",0.001085776330076
"US National","2013-01-20",2,"2013-02-03","pmf","[8.4,8.5)",0.00069094857368473
"US National","2013-01-20",2,"2013-02-03","pmf","[8.5,8.6)",0.00049353469548909
"US National","2013-01-20",2,"2013-02-03","pmf","[8.6,8.7)",0.00039482775639127
"US National","2013-01-20",2,"2013-02-03","pmf","[8.7,8.8)",0.00049353469548909
"US National","2013-01-20",2,"2013-02-03","pmf","[8.8,8.9)",0.00059224163458691
"US National","2013-01-20",2,"2013-02-03","pmf","[8.9,9)",0.00049353469548909
"US National","2013-01-20",2,"2013-02-03","pmf","[9,9.1)",0.00059224163458691
"US National","2013-01-20",2,"2013-02-03","pmf","[9.1,9.2)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[9.2,9.3)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[9.3,9.4)",0.00039482775639127
"US National","2013-01-20",2,"2013-02-03","pmf","[9.4,9.5)",0.00039482775639127
"US National","2013-01-20",2,"2013-02-03","pmf","[9.5,9.6)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[9.6,9.7)",0.00019741387819563
"US National","2013-01-20",2,"2013-02-03","pmf","[9.7,9.8)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[9.8,9.9)",0.00019741387819563
"US National","2013-01-20",2,"2013-02-03","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10,10.1)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[10.1,10.2)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[10.2,10.3)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[10.3,10.4)",0.00039482775639127
"US National","2013-01-20",2,"2013-02-03","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10.5,10.6)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[10.6,10.7)",0.00049353469548909
"US National","2013-01-20",2,"2013-02-03","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[10.8,10.9)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[10.9,11)",0.00019741387819563
"US National","2013-01-20",2,"2013-02-03","pmf","[11,11.1)",0.00019741387819563
"US National","2013-01-20",2,"2013-02-03","pmf","[11.1,11.2)",0.00039482775639127
"US National","2013-01-20",2,"2013-02-03","pmf","[11.2,11.3)",0.00019741387819563
"US National","2013-01-20",2,"2013-02-03","pmf","[11.3,11.4)",0.00049353469548909
"US National","2013-01-20",2,"2013-02-03","pmf","[11.4,11.5)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[11.6,11.7)",0.00019741387819563
"US National","2013-01-20",2,"2013-02-03","pmf","[11.7,11.8)",0.00019741387819563
"US National","2013-01-20",2,"2013-02-03","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[11.9,12)",0.00019741387819563
"US National","2013-01-20",2,"2013-02-03","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.1,12.2)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[12.2,12.3)",0.00019741387819563
"US National","2013-01-20",2,"2013-02-03","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.7,12.8)",0.00029612081729345
"US National","2013-01-20",2,"2013-02-03","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[13,100)",0.00049353469548909
"US National","2013-01-20",3,"2013-02-10","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2013-01-20",3,"2013-02-10","pmf","[0.7,0.8)",0.00019741387819563
"US National","2013-01-20",3,"2013-02-10","pmf","[0.8,0.9)",0.00019741387819563
"US National","2013-01-20",3,"2013-02-10","pmf","[0.9,1)",0.00078965551278254
"US National","2013-01-20",3,"2013-02-10","pmf","[1,1.1)",0.00177672490376073
"US National","2013-01-20",3,"2013-02-10","pmf","[1.1,1.2)",0.00256638041654328
"US National","2013-01-20",3,"2013-02-10","pmf","[1.2,1.3)",0.00365215674661929
"US National","2013-01-20",3,"2013-02-10","pmf","[1.3,1.4)",0.00454051919849965
"US National","2013-01-20",3,"2013-02-10","pmf","[1.4,1.5)",0.0084887967624124
"US National","2013-01-20",3,"2013-02-10","pmf","[1.5,1.6)",0.00996940084887967
"US National","2013-01-20",3,"2013-02-10","pmf","[1.6,1.7)",0.011450004935347
"US National","2013-01-20",3,"2013-02-10","pmf","[1.7,1.8)",0.0159905241338466
"US National","2013-01-20",3,"2013-02-10","pmf","[1.8,1.9)",0.0161879380120422
"US National","2013-01-20",3,"2013-02-10","pmf","[1.9,2)",0.0209258710887375
"US National","2013-01-20",3,"2013-02-10","pmf","[2,2.1)",0.0259599249827263
"US National","2013-01-20",3,"2013-02-10","pmf","[2.1,2.2)",0.0247754417135525
"US National","2013-01-20",3,"2013-02-10","pmf","[2.2,2.3)",0.0310926858158128
"US National","2013-01-20",3,"2013-02-10","pmf","[2.3,2.4)",0.0321784621458889
"US National","2013-01-20",3,"2013-02-10","pmf","[2.4,2.5)",0.0321784621458889
"US National","2013-01-20",3,"2013-02-10","pmf","[2.5,2.6)",0.0323758760240845
"US National","2013-01-20",3,"2013-02-10","pmf","[2.6,2.7)",0.0338564801105518
"US National","2013-01-20",3,"2013-02-10","pmf","[2.7,2.8)",0.0317836343894976
"US National","2013-01-20",3,"2013-02-10","pmf","[2.8,2.9)",0.0334616523541605
"US National","2013-01-20",3,"2013-02-10","pmf","[2.9,3)",0.034251307866943
"US National","2013-01-20",3,"2013-02-10","pmf","[3,3.1)",0.0353370841970191
"US National","2013-01-20",3,"2013-02-10","pmf","[3.1,3.2)",0.032079755206791
"US National","2013-01-20",3,"2013-02-10","pmf","[3.2,3.3)",0.0318823413285954
"US National","2013-01-20",3,"2013-02-10","pmf","[3.3,3.4)",0.0305991511203238
"US National","2013-01-20",3,"2013-02-10","pmf","[3.4,3.5)",0.0285263053992696
"US National","2013-01-20",3,"2013-02-10","pmf","[3.5,3.6)",0.0292172539729543
"US National","2013-01-20",3,"2013-02-10","pmf","[3.6,3.7)",0.0274405290691936
"US National","2013-01-20",3,"2013-02-10","pmf","[3.7,3.8)",0.0240844931398677
"US National","2013-01-20",3,"2013-02-10","pmf","[3.8,3.9)",0.0238870792616721
"US National","2013-01-20",3,"2013-02-10","pmf","[3.9,4)",0.0239857862007699
"US National","2013-01-20",3,"2013-02-10","pmf","[4,4.1)",0.0215181127233244
"US National","2013-01-20",3,"2013-02-10","pmf","[4.1,4.2)",0.0205310433323463
"US National","2013-01-20",3,"2013-02-10","pmf","[4.2,4.3)",0.0177672490376073
"US National","2013-01-20",3,"2013-02-10","pmf","[4.3,4.4)",0.0195439739413681
"US National","2013-01-20",3,"2013-02-10","pmf","[4.4,4.5)",0.0161879380120422
"US National","2013-01-20",3,"2013-02-10","pmf","[4.5,4.6)",0.0143125061691837
"US National","2013-01-20",3,"2013-02-10","pmf","[4.6,4.7)",0.0149047478037706
"US National","2013-01-20",3,"2013-02-10","pmf","[4.7,4.8)",0.0154969894383575
"US National","2013-01-20",3,"2013-02-10","pmf","[4.8,4.9)",0.0117461257526404
"US National","2013-01-20",3,"2013-02-10","pmf","[4.9,5)",0.0104629355443688
"US National","2013-01-20",3,"2013-02-10","pmf","[5,5.1)",0.0105616424834666
"US National","2013-01-20",3,"2013-02-10","pmf","[5.1,5.2)",0.00967328003158622
"US National","2013-01-20",3,"2013-02-10","pmf","[5.2,5.3)",0.0103642286052709
"US National","2013-01-20",3,"2013-02-10","pmf","[5.3,5.4)",0.00908103839699931
"US National","2013-01-20",3,"2013-02-10","pmf","[5.4,5.5)",0.00779784818872767
