"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-10-16",1,"2011-10-23","pmf","[2.9,3)",0.00769914124962985
"US National","2011-10-16",1,"2011-10-23","pmf","[3,3.1)",0.00444181225940184
"US National","2011-10-16",1,"2011-10-23","pmf","[3.1,3.2)",0.00513276083308657
"US National","2011-10-16",1,"2011-10-23","pmf","[3.2,3.3)",0.00444181225940184
"US National","2011-10-16",1,"2011-10-23","pmf","[3.3,3.4)",0.00217155266015201
"US National","2011-10-16",1,"2011-10-23","pmf","[3.4,3.5)",0.00315862205113019
"US National","2011-10-16",1,"2011-10-23","pmf","[3.5,3.6)",0.00227025959924983
"US National","2011-10-16",1,"2011-10-23","pmf","[3.6,3.7)",0.00207284572105419
"US National","2011-10-16",1,"2011-10-23","pmf","[3.7,3.8)",0.00118448326917382
"US National","2011-10-16",1,"2011-10-23","pmf","[3.8,3.9)",0.00167801796466292
"US National","2011-10-16",1,"2011-10-23","pmf","[3.9,4)",0.00118448326917382
"US National","2011-10-16",1,"2011-10-23","pmf","[4,4.1)",0.001085776330076
"US National","2011-10-16",1,"2011-10-23","pmf","[4.1,4.2)",0.00088836245188036
"US National","2011-10-16",1,"2011-10-23","pmf","[4.2,4.3)",0.00088836245188036
"US National","2011-10-16",1,"2011-10-23","pmf","[4.3,4.4)",0.00098706939097818
"US National","2011-10-16",1,"2011-10-23","pmf","[4.4,4.5)",0.00039482775639127
"US National","2011-10-16",1,"2011-10-23","pmf","[4.5,4.6)",0.00029612081729345
"US National","2011-10-16",1,"2011-10-23","pmf","[4.6,4.7)",0.00019741387819563
"US National","2011-10-16",1,"2011-10-23","pmf","[4.7,4.8)",0.00019741387819563
"US National","2011-10-16",1,"2011-10-23","pmf","[4.8,4.9)",0.00039482775639127
"US National","2011-10-16",1,"2011-10-23","pmf","[4.9,5)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[5,5.1)",0.00019741387819563
"US National","2011-10-16",1,"2011-10-23","pmf","[5.1,5.2)",0.00019741387819563
"US National","2011-10-16",1,"2011-10-23","pmf","[5.2,5.3)",0.00019741387819563
"US National","2011-10-16",1,"2011-10-23","pmf","[5.3,5.4)",0.00039482775639127
"US National","2011-10-16",1,"2011-10-23","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[5.6,5.7)",0.00019741387819563
"US National","2011-10-16",1,"2011-10-23","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[5.8,5.9)",0.00019741387819563
"US National","2011-10-16",1,"2011-10-23","pmf","[5.9,6)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[6,6.1)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[6.9,7)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[7,7.1)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[7.9,8)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[8,8.1)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[8.9,9)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[9,9.1)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-10-16",1,"2011-10-23","pmf","[13,100)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[0.3,0.4)",0.00029612081729345
"US National","2011-10-16",2,"2011-10-30","pmf","[0.4,0.5)",0.00098706939097818
"US National","2011-10-16",2,"2011-10-30","pmf","[0.5,0.6)",0.00473793307669529
"US National","2011-10-16",2,"2011-10-30","pmf","[0.6,0.7)",0.0116474188135426
"US National","2011-10-16",2,"2011-10-30","pmf","[0.7,0.8)",0.0205310433323463
"US National","2011-10-16",2,"2011-10-30","pmf","[0.8,0.9)",0.0340538939887474
"US National","2011-10-16",2,"2011-10-30","pmf","[0.9,1)",0.0458987266804856
"US National","2011-10-16",2,"2011-10-30","pmf","[1,1.1)",0.0549797650774849
"US National","2011-10-16",2,"2011-10-30","pmf","[1.1,1.2)",0.0711677030895272
"US National","2011-10-16",2,"2011-10-30","pmf","[1.2,1.3)",0.0709702892113316
"US National","2011-10-16",2,"2011-10-30","pmf","[1.3,1.4)",0.0651465798045603
"US National","2011-10-16",2,"2011-10-30","pmf","[1.4,1.5)",0.0711677030895272
"US National","2011-10-16",2,"2011-10-30","pmf","[1.5,1.6)",0.0714638239068206
"US National","2011-10-16",2,"2011-10-30","pmf","[1.6,1.7)",0.0585332148850064
"US National","2011-10-16",2,"2011-10-30","pmf","[1.7,1.8)",0.0574474385549304
"US National","2011-10-16",2,"2011-10-30","pmf","[1.8,1.9)",0.0503405389398875
"US National","2011-10-16",2,"2011-10-30","pmf","[1.9,2)",0.0417530352383773
"US National","2011-10-16",2,"2011-10-30","pmf","[2,2.1)",0.0397788964564209
"US National","2011-10-16",2,"2011-10-30","pmf","[2.1,2.2)",0.0349422564406278
"US National","2011-10-16",2,"2011-10-30","pmf","[2.2,2.3)",0.028822426216563
"US National","2011-10-16",2,"2011-10-30","pmf","[2.3,2.4)",0.0241832000789655
"US National","2011-10-16",2,"2011-10-30","pmf","[2.4,2.5)",0.0218142335406179
"US National","2011-10-16",2,"2011-10-30","pmf","[2.5,2.6)",0.0171750074030204
"US National","2011-10-16",2,"2011-10-30","pmf","[2.6,2.7)",0.0152008686210641
"US National","2011-10-16",2,"2011-10-30","pmf","[2.7,2.8)",0.0110551771789557
"US National","2011-10-16",2,"2011-10-30","pmf","[2.8,2.9)",0.0095745730924884
"US National","2011-10-16",2,"2011-10-30","pmf","[2.9,3)",0.0095745730924884
"US National","2011-10-16",2,"2011-10-30","pmf","[3,3.1)",0.00710689961504294
"US National","2011-10-16",2,"2011-10-30","pmf","[3.1,3.2)",0.00779784818872767
"US National","2011-10-16",2,"2011-10-30","pmf","[3.2,3.3)",0.00493534695489093
"US National","2011-10-16",2,"2011-10-30","pmf","[3.3,3.4)",0.00454051919849965
"US National","2011-10-16",2,"2011-10-30","pmf","[3.4,3.5)",0.00305991511203238
"US National","2011-10-16",2,"2011-10-30","pmf","[3.5,3.6)",0.00305991511203238
"US National","2011-10-16",2,"2011-10-30","pmf","[3.6,3.7)",0.0026650873556411
"US National","2011-10-16",2,"2011-10-30","pmf","[3.7,3.8)",0.00256638041654328
"US National","2011-10-16",2,"2011-10-30","pmf","[3.8,3.9)",0.00207284572105419
"US National","2011-10-16",2,"2011-10-30","pmf","[3.9,4)",0.00217155266015201
"US National","2011-10-16",2,"2011-10-30","pmf","[4,4.1)",0.001085776330076
"US National","2011-10-16",2,"2011-10-30","pmf","[4.1,4.2)",0.00078965551278254
"US National","2011-10-16",2,"2011-10-30","pmf","[4.2,4.3)",0.00088836245188036
"US National","2011-10-16",2,"2011-10-30","pmf","[4.3,4.4)",0.00049353469548909
"US National","2011-10-16",2,"2011-10-30","pmf","[4.4,4.5)",0.00059224163458691
"US National","2011-10-16",2,"2011-10-30","pmf","[4.5,4.6)",0.00069094857368473
"US National","2011-10-16",2,"2011-10-30","pmf","[4.6,4.7)",0.00039482775639127
"US National","2011-10-16",2,"2011-10-30","pmf","[4.7,4.8)",0.00029612081729345
"US National","2011-10-16",2,"2011-10-30","pmf","[4.8,4.9)",0.00029612081729345
"US National","2011-10-16",2,"2011-10-30","pmf","[4.9,5)",0.00078965551278254
"US National","2011-10-16",2,"2011-10-30","pmf","[5,5.1)",0.00039482775639127
"US National","2011-10-16",2,"2011-10-30","pmf","[5.1,5.2)",0.00039482775639127
"US National","2011-10-16",2,"2011-10-30","pmf","[5.2,5.3)",0.00059224163458691
"US National","2011-10-16",2,"2011-10-30","pmf","[5.3,5.4)",0.00029612081729345
"US National","2011-10-16",2,"2011-10-30","pmf","[5.4,5.5)",0.00029612081729345
"US National","2011-10-16",2,"2011-10-30","pmf","[5.5,5.6)",0.00019741387819563
"US National","2011-10-16",2,"2011-10-30","pmf","[5.6,5.7)",0.00019741387819563
"US National","2011-10-16",2,"2011-10-30","pmf","[5.7,5.8)",0.00019741387819563
"US National","2011-10-16",2,"2011-10-30","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[5.9,6)",0.00019741387819563
"US National","2011-10-16",2,"2011-10-30","pmf","[6,6.1)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[6.4,6.5)",0.00019741387819563
"US National","2011-10-16",2,"2011-10-30","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[6.6,6.7)",0.00019741387819563
"US National","2011-10-16",2,"2011-10-30","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[6.8,6.9)",0.00019741387819563
"US National","2011-10-16",2,"2011-10-30","pmf","[6.9,7)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[7,7.1)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[7.9,8)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[8,8.1)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[8.9,9)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[9,9.1)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-10-16",2,"2011-10-30","pmf","[13,100)",9.87069390978186e-05
"US National","2011-10-16",3,"2011-11-06","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-10-16",3,"2011-11-06","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-10-16",3,"2011-11-06","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-10-16",3,"2011-11-06","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2011-10-16",3,"2011-11-06","pmf","[0.4,0.5)",0.00029612081729345
"US National","2011-10-16",3,"2011-11-06","pmf","[0.5,0.6)",0.00335603592932583
"US National","2011-10-16",3,"2011-11-06","pmf","[0.6,0.7)",0.00927845227519494
"US National","2011-10-16",3,"2011-11-06","pmf","[0.7,0.8)",0.0155956963774553
"US National","2011-10-16",3,"2011-11-06","pmf","[0.8,0.9)",0.026650873556411
"US National","2011-10-16",3,"2011-11-06","pmf","[0.9,1)",0.0353370841970191
"US National","2011-10-16",3,"2011-11-06","pmf","[1,1.1)",0.0503405389398875
"US National","2011-10-16",3,"2011-11-06","pmf","[1.1,1.2)",0.0550784720165828
"US National","2011-10-16",3,"2011-11-06","pmf","[1.2,1.3)",0.0620866646925279
"US National","2011-10-16",3,"2011-11-06","pmf","[1.3,1.4)",0.0650478728654624
"US National","2011-10-16",3,"2011-11-06","pmf","[1.4,1.5)",0.0678116671602014
"US National","2011-10-16",3,"2011-11-06","pmf","[1.5,1.6)",0.065837528378245
"US National","2011-10-16",3,"2011-11-06","pmf","[1.6,1.7)",0.0579409732504195
"US National","2011-10-16",3,"2011-11-06","pmf","[1.7,1.8)",0.057151317737637
"US National","2011-10-16",3,"2011-11-06","pmf","[1.8,1.9)",0.0551771789556806
"US National","2011-10-16",3,"2011-11-06","pmf","[1.9,2)",0.0447142434113118
"US National","2011-10-16",3,"2011-11-06","pmf","[2,2.1)",0.0448129503504096
"US National","2011-10-16",3,"2011-11-06","pmf","[2.1,2.2)",0.0385944131872471
"US National","2011-10-16",3,"2011-11-06","pmf","[2.2,2.3)",0.033165531536867
"US National","2011-10-16",3,"2011-11-06","pmf","[2.3,2.4)",0.0281314776428783
"US National","2011-10-16",3,"2011-11-06","pmf","[2.4,2.5)",0.0254663902872372
"US National","2011-10-16",3,"2011-11-06","pmf","[2.5,2.6)",0.0206297502714441
"US National","2011-10-16",3,"2011-11-06","pmf","[2.6,2.7)",0.0167801796466292
"US National","2011-10-16",3,"2011-11-06","pmf","[2.7,2.8)",0.0158918171947488
"US National","2011-10-16",3,"2011-11-06","pmf","[2.8,2.9)",0.0129306090218142
"US National","2011-10-16",3,"2011-11-06","pmf","[2.9,3)",0.0126344882045208
"US National","2011-10-16",3,"2011-11-06","pmf","[3,3.1)",0.0106603494225644
"US National","2011-10-16",3,"2011-11-06","pmf","[3.1,3.2)",0.00987069390978186
"US National","2011-10-16",3,"2011-11-06","pmf","[3.2,3.3)",0.00769914124962985
"US National","2011-10-16",3,"2011-11-06","pmf","[3.3,3.4)",0.00760043431053203
"US National","2011-10-16",3,"2011-11-06","pmf","[3.4,3.5)",0.00542888165038002
"US National","2011-10-16",3,"2011-11-06","pmf","[3.5,3.6)",0.00444181225940184
"US National","2011-10-16",3,"2011-11-06","pmf","[3.6,3.7)",0.00434310532030402
"US National","2011-10-16",3,"2011-11-06","pmf","[3.7,3.8)",0.00315862205113019
"US National","2011-10-16",3,"2011-11-06","pmf","[3.8,3.9)",0.00227025959924983
"US National","2011-10-16",3,"2011-11-06","pmf","[3.9,4)",0.00177672490376073
"US National","2011-10-16",3,"2011-11-06","pmf","[4,4.1)",0.00187543184285855
"US National","2011-10-16",3,"2011-11-06","pmf","[4.1,4.2)",0.00177672490376073
"US National","2011-10-16",3,"2011-11-06","pmf","[4.2,4.3)",0.00118448326917382
"US National","2011-10-16",3,"2011-11-06","pmf","[4.3,4.4)",0.00187543184285855
"US National","2011-10-16",3,"2011-11-06","pmf","[4.4,4.5)",0.00049353469548909
"US National","2011-10-16",3,"2011-11-06","pmf","[4.5,4.6)",0.00078965551278254
"US National","2011-10-16",3,"2011-11-06","pmf","[4.6,4.7)",0.00088836245188036
"US National","2011-10-16",3,"2011-11-06","pmf","[4.7,4.8)",0.00078965551278254
"US National","2011-10-16",3,"2011-11-06","pmf","[4.8,4.9)",0.00039482775639127
"US National","2011-10-16",3,"2011-11-06","pmf","[4.9,5)",0.00078965551278254
