"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-05-15",1,"2016-05-22","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[13,100)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[0.3,0.4)",0.00444181225940184
"US National","2016-05-15",2,"2016-05-29","pmf","[0.4,0.5)",0.0192478531240746
"US National","2016-05-15",2,"2016-05-29","pmf","[0.5,0.6)",0.0453064850458987
"US National","2016-05-15",2,"2016-05-29","pmf","[0.6,0.7)",0.0855789161978087
"US National","2016-05-15",2,"2016-05-29","pmf","[0.7,0.8)",0.116079360379035
"US National","2016-05-15",2,"2016-05-29","pmf","[0.8,0.9)",0.114401342414372
"US National","2016-05-15",2,"2016-05-29","pmf","[0.9,1)",0.12170565590761
"US National","2016-05-15",2,"2016-05-29","pmf","[1,1.1)",0.108676339946698
"US National","2016-05-15",2,"2016-05-29","pmf","[1.1,1.2)",0.0847892606850262
"US National","2016-05-15",2,"2016-05-29","pmf","[1.2,1.3)",0.0706741683940381
"US National","2016-05-15",2,"2016-05-29","pmf","[1.3,1.4)",0.0535978679301155
"US National","2016-05-15",2,"2016-05-29","pmf","[1.4,1.5)",0.0451090711677031
"US National","2016-05-15",2,"2016-05-29","pmf","[1.5,1.6)",0.0344487217451387
"US National","2016-05-15",2,"2016-05-29","pmf","[1.6,1.7)",0.0219129404797157
"US National","2016-05-15",2,"2016-05-29","pmf","[1.7,1.8)",0.0176685420985095
"US National","2016-05-15",2,"2016-05-29","pmf","[1.8,1.9)",0.0106603494225644
"US National","2016-05-15",2,"2016-05-29","pmf","[1.9,2)",0.00917974533609713
"US National","2016-05-15",2,"2016-05-29","pmf","[2,2.1)",0.00829138288421676
"US National","2016-05-15",2,"2016-05-29","pmf","[2.1,2.2)",0.00483664001579311
"US National","2016-05-15",2,"2016-05-29","pmf","[2.2,2.3)",0.00325732899022801
"US National","2016-05-15",2,"2016-05-29","pmf","[2.3,2.4)",0.00286250123383674
"US National","2016-05-15",2,"2016-05-29","pmf","[2.4,2.5)",0.00217155266015201
"US National","2016-05-15",2,"2016-05-29","pmf","[2.5,2.6)",0.00098706939097818
"US National","2016-05-15",2,"2016-05-29","pmf","[2.6,2.7)",0.0015793110255651
"US National","2016-05-15",2,"2016-05-29","pmf","[2.7,2.8)",0.00069094857368473
"US National","2016-05-15",2,"2016-05-29","pmf","[2.8,2.9)",0.00049353469548909
"US National","2016-05-15",2,"2016-05-29","pmf","[2.9,3)",0.00059224163458691
"US National","2016-05-15",2,"2016-05-29","pmf","[3,3.1)",0.00029612081729345
"US National","2016-05-15",2,"2016-05-29","pmf","[3.1,3.2)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.2,3.3)",0.00029612081729345
"US National","2016-05-15",2,"2016-05-29","pmf","[3.3,3.4)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.4,3.5)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.5,3.6)",0.00019741387819563
"US National","2016-05-15",2,"2016-05-29","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.9,4)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4,4.1)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.9,5)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5,5.1)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.9,6)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6,6.1)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.9,7)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7,7.1)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.9,8)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8,8.1)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.9,9)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9,9.1)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[13,100)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[0.2,0.3)",0.00029612081729345
"US National","2016-05-15",3,"2016-06-05","pmf","[0.3,0.4)",0.0042443983812062
"US National","2016-05-15",3,"2016-06-05","pmf","[0.4,0.5)",0.0228013029315961
"US National","2016-05-15",3,"2016-06-05","pmf","[0.5,0.6)",0.0518211430263548
"US National","2016-05-15",3,"2016-06-05","pmf","[0.6,0.7)",0.0883427104925476
"US National","2016-05-15",3,"2016-06-05","pmf","[0.7,0.8)",0.114993584048959
"US National","2016-05-15",3,"2016-06-05","pmf","[0.8,0.9)",0.127035830618893
"US National","2016-05-15",3,"2016-06-05","pmf","[0.9,1)",0.11943539630836
"US National","2016-05-15",3,"2016-06-05","pmf","[1,1.1)",0.101273319514362
"US National","2016-05-15",3,"2016-06-05","pmf","[1.1,1.2)",0.088145296614352
"US National","2016-05-15",3,"2016-06-05","pmf","[1.2,1.3)",0.0700819267594512
"US National","2016-05-15",3,"2016-06-05","pmf","[1.3,1.4)",0.052215970782746
"US National","2016-05-15",3,"2016-06-05","pmf","[1.4,1.5)",0.0407659658473991
"US National","2016-05-15",3,"2016-06-05","pmf","[1.5,1.6)",0.028822426216563
"US National","2016-05-15",3,"2016-06-05","pmf","[1.6,1.7)",0.0195439739413681
"US National","2016-05-15",3,"2016-06-05","pmf","[1.7,1.8)",0.0160892310729444
"US National","2016-05-15",3,"2016-06-05","pmf","[1.8,1.9)",0.0109564702398579
"US National","2016-05-15",3,"2016-06-05","pmf","[1.9,2)",0.00888362451880367
"US National","2016-05-15",3,"2016-06-05","pmf","[2,2.1)",0.00700819267594512
"US National","2016-05-15",3,"2016-06-05","pmf","[2.1,2.2)",0.00542888165038002
"US National","2016-05-15",3,"2016-06-05","pmf","[2.2,2.3)",0.00256638041654328
"US National","2016-05-15",3,"2016-06-05","pmf","[2.3,2.4)",0.00177672490376073
"US National","2016-05-15",3,"2016-06-05","pmf","[2.4,2.5)",0.00207284572105419
"US National","2016-05-15",3,"2016-06-05","pmf","[2.5,2.6)",0.00098706939097818
"US National","2016-05-15",3,"2016-06-05","pmf","[2.6,2.7)",0.00138189714736946
"US National","2016-05-15",3,"2016-06-05","pmf","[2.7,2.8)",0.00059224163458691
"US National","2016-05-15",3,"2016-06-05","pmf","[2.8,2.9)",0.00088836245188036
"US National","2016-05-15",3,"2016-06-05","pmf","[2.9,3)",0.00029612081729345
"US National","2016-05-15",3,"2016-06-05","pmf","[3,3.1)",0.00059224163458691
"US National","2016-05-15",3,"2016-06-05","pmf","[3.1,3.2)",0.00019741387819563
"US National","2016-05-15",3,"2016-06-05","pmf","[3.2,3.3)",0.00019741387819563
"US National","2016-05-15",3,"2016-06-05","pmf","[3.3,3.4)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.4,3.5)",0.00019741387819563
"US National","2016-05-15",3,"2016-06-05","pmf","[3.5,3.6)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.6,3.7)",0.00029612081729345
"US National","2016-05-15",3,"2016-06-05","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.9,4)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4,4.1)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4.3,4.4)",0.00019741387819563
"US National","2016-05-15",3,"2016-06-05","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4.7,4.8)",9.87069390978186e-05
