"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-11-29",1,"2015-12-06","pmf","[5.2,5.3)",0.00098706939097818
"US National","2015-11-29",1,"2015-12-06","pmf","[5.3,5.4)",0.00088836245188036
"US National","2015-11-29",1,"2015-12-06","pmf","[5.4,5.5)",0.00118448326917382
"US National","2015-11-29",1,"2015-12-06","pmf","[5.5,5.6)",0.00059224163458691
"US National","2015-11-29",1,"2015-12-06","pmf","[5.6,5.7)",0.00059224163458691
"US National","2015-11-29",1,"2015-12-06","pmf","[5.7,5.8)",0.00029612081729345
"US National","2015-11-29",1,"2015-12-06","pmf","[5.8,5.9)",0.00029612081729345
"US National","2015-11-29",1,"2015-12-06","pmf","[5.9,6)",0.00059224163458691
"US National","2015-11-29",1,"2015-12-06","pmf","[6,6.1)",0.00029612081729345
"US National","2015-11-29",1,"2015-12-06","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[6.2,6.3)",0.00019741387819563
"US National","2015-11-29",1,"2015-12-06","pmf","[6.3,6.4)",0.00029612081729345
"US National","2015-11-29",1,"2015-12-06","pmf","[6.4,6.5)",0.00039482775639127
"US National","2015-11-29",1,"2015-12-06","pmf","[6.5,6.6)",0.00019741387819563
"US National","2015-11-29",1,"2015-12-06","pmf","[6.6,6.7)",0.00029612081729345
"US National","2015-11-29",1,"2015-12-06","pmf","[6.7,6.8)",0.00019741387819563
"US National","2015-11-29",1,"2015-12-06","pmf","[6.8,6.9)",0.00039482775639127
"US National","2015-11-29",1,"2015-12-06","pmf","[6.9,7)",0.00019741387819563
"US National","2015-11-29",1,"2015-12-06","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[8.2,8.3)",0.00019741387819563
"US National","2015-11-29",1,"2015-12-06","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[8.4,8.5)",0.00019741387819563
"US National","2015-11-29",1,"2015-12-06","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[13,100)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[0.4,0.5)",0.00019741387819563
"US National","2015-11-29",2,"2015-12-13","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[0.6,0.7)",0.00029612081729345
"US National","2015-11-29",2,"2015-12-13","pmf","[0.7,0.8)",0.00148060408646728
"US National","2015-11-29",2,"2015-12-13","pmf","[0.8,0.9)",0.0026650873556411
"US National","2015-11-29",2,"2015-12-13","pmf","[0.9,1)",0.00631724410226039
"US National","2015-11-29",2,"2015-12-13","pmf","[1,1.1)",0.00829138288421676
"US National","2015-11-29",2,"2015-12-13","pmf","[1.1,1.2)",0.0176685420985095
"US National","2015-11-29",2,"2015-12-13","pmf","[1.2,1.3)",0.0216168196624223
"US National","2015-11-29",2,"2015-12-13","pmf","[1.3,1.4)",0.0256638041654328
"US National","2015-11-29",2,"2015-12-13","pmf","[1.4,1.5)",0.0343500148060409
"US National","2015-11-29",2,"2015-12-13","pmf","[1.5,1.6)",0.0401737242128122
"US National","2015-11-29",2,"2015-12-13","pmf","[1.6,1.7)",0.0414569144210838
"US National","2015-11-29",2,"2015-12-13","pmf","[1.7,1.8)",0.0481689862797355
"US National","2015-11-29",2,"2015-12-13","pmf","[1.8,1.9)",0.0534004540519198
"US National","2015-11-29",2,"2015-12-13","pmf","[1.9,2)",0.0524133846609417
"US National","2015-11-29",2,"2015-12-13","pmf","[2,2.1)",0.0492547626098115
"US National","2015-11-29",2,"2015-12-13","pmf","[2.1,2.2)",0.0523146777218438
"US National","2015-11-29",2,"2015-12-13","pmf","[2.2,2.3)",0.0488599348534202
"US National","2015-11-29",2,"2015-12-13","pmf","[2.3,2.4)",0.0448129503504096
"US National","2015-11-29",2,"2015-12-13","pmf","[2.4,2.5)",0.0458987266804856
"US National","2015-11-29",2,"2015-12-13","pmf","[2.5,2.6)",0.0384957062481492
"US National","2015-11-29",2,"2015-12-13","pmf","[2.6,2.7)",0.0380021715526601
"US National","2015-11-29",2,"2015-12-13","pmf","[2.7,2.8)",0.0367189813443885
"US National","2015-11-29",2,"2015-12-13","pmf","[2.8,2.9)",0.0317836343894976
"US National","2015-11-29",2,"2015-12-13","pmf","[2.9,3)",0.0321784621458889
"US National","2015-11-29",2,"2015-12-13","pmf","[3,3.1)",0.0242819070180634
"US National","2015-11-29",2,"2015-12-13","pmf","[3.1,3.2)",0.023393544566183
"US National","2015-11-29",2,"2015-12-13","pmf","[3.2,3.3)",0.0191491461849768
"US National","2015-11-29",2,"2015-12-13","pmf","[3.3,3.4)",0.0184581976112921
"US National","2015-11-29",2,"2015-12-13","pmf","[3.4,3.5)",0.0152008686210641
"US National","2015-11-29",2,"2015-12-13","pmf","[3.5,3.6)",0.0148060408646728
"US National","2015-11-29",2,"2015-12-13","pmf","[3.6,3.7)",0.0133254367782055
"US National","2015-11-29",2,"2015-12-13","pmf","[3.7,3.8)",0.00977198697068404
"US National","2015-11-29",2,"2015-12-13","pmf","[3.8,3.9)",0.0095745730924884
"US National","2015-11-29",2,"2015-12-13","pmf","[3.9,4)",0.00858750370151021
"US National","2015-11-29",2,"2015-12-13","pmf","[4,4.1)",0.00878491757970585
"US National","2015-11-29",2,"2015-12-13","pmf","[4.1,4.2)",0.00671207185865166
"US National","2015-11-29",2,"2015-12-13","pmf","[4.2,4.3)",0.00651465798045603
"US National","2015-11-29",2,"2015-12-13","pmf","[4.3,4.4)",0.00562629552857566
"US National","2015-11-29",2,"2015-12-13","pmf","[4.4,4.5)",0.00454051919849965
"US National","2015-11-29",2,"2015-12-13","pmf","[4.5,4.6)",0.00335603592932583
"US National","2015-11-29",2,"2015-12-13","pmf","[4.6,4.7)",0.00394827756391274
"US National","2015-11-29",2,"2015-12-13","pmf","[4.7,4.8)",0.00305991511203238
"US National","2015-11-29",2,"2015-12-13","pmf","[4.8,4.9)",0.00296120817293456
"US National","2015-11-29",2,"2015-12-13","pmf","[4.9,5)",0.00197413878195637
"US National","2015-11-29",2,"2015-12-13","pmf","[5,5.1)",0.00177672490376073
"US National","2015-11-29",2,"2015-12-13","pmf","[5.1,5.2)",0.00227025959924983
"US National","2015-11-29",2,"2015-12-13","pmf","[5.2,5.3)",0.00167801796466292
"US National","2015-11-29",2,"2015-12-13","pmf","[5.3,5.4)",0.00197413878195637
"US National","2015-11-29",2,"2015-12-13","pmf","[5.4,5.5)",0.00059224163458691
"US National","2015-11-29",2,"2015-12-13","pmf","[5.5,5.6)",0.00177672490376073
"US National","2015-11-29",2,"2015-12-13","pmf","[5.6,5.7)",0.00039482775639127
"US National","2015-11-29",2,"2015-12-13","pmf","[5.7,5.8)",0.00049353469548909
"US National","2015-11-29",2,"2015-12-13","pmf","[5.8,5.9)",0.00039482775639127
"US National","2015-11-29",2,"2015-12-13","pmf","[5.9,6)",0.00098706939097818
"US National","2015-11-29",2,"2015-12-13","pmf","[6,6.1)",0.00029612081729345
"US National","2015-11-29",2,"2015-12-13","pmf","[6.1,6.2)",0.00049353469548909
"US National","2015-11-29",2,"2015-12-13","pmf","[6.2,6.3)",0.00049353469548909
"US National","2015-11-29",2,"2015-12-13","pmf","[6.3,6.4)",0.00049353469548909
"US National","2015-11-29",2,"2015-12-13","pmf","[6.4,6.5)",0.00039482775639127
"US National","2015-11-29",2,"2015-12-13","pmf","[6.5,6.6)",0.00039482775639127
"US National","2015-11-29",2,"2015-12-13","pmf","[6.6,6.7)",0.00029612081729345
"US National","2015-11-29",2,"2015-12-13","pmf","[6.7,6.8)",0.00039482775639127
"US National","2015-11-29",2,"2015-12-13","pmf","[6.8,6.9)",0.00029612081729345
"US National","2015-11-29",2,"2015-12-13","pmf","[6.9,7)",0.00019741387819563
"US National","2015-11-29",2,"2015-12-13","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[7.1,7.2)",0.00029612081729345
"US National","2015-11-29",2,"2015-12-13","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[7.5,7.6)",0.00019741387819563
"US National","2015-11-29",2,"2015-12-13","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[7.8,7.9)",0.00019741387819563
"US National","2015-11-29",2,"2015-12-13","pmf","[7.9,8)",0.00029612081729345
"US National","2015-11-29",2,"2015-12-13","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[9.3,9.4)",0.00019741387819563
"US National","2015-11-29",2,"2015-12-13","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[9.5,9.6)",0.00019741387819563
"US National","2015-11-29",2,"2015-12-13","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[10.1,10.2)",0.00019741387819563
"US National","2015-11-29",2,"2015-12-13","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[13,100)",9.87069390978186e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[0.7,0.8)",0.00078965551278254
"US National","2015-11-29",3,"2015-12-20","pmf","[0.8,0.9)",0.00148060408646728
"US National","2015-11-29",3,"2015-12-20","pmf","[0.9,1)",0.00355344980752147
"US National","2015-11-29",3,"2015-12-20","pmf","[1,1.1)",0.00681077879774948
"US National","2015-11-29",3,"2015-12-20","pmf","[1.1,1.2)",0.0107590563616622
"US National","2015-11-29",3,"2015-12-20","pmf","[1.2,1.3)",0.0151021616819662
"US National","2015-11-29",3,"2015-12-20","pmf","[1.3,1.4)",0.0222090612970092
"US National","2015-11-29",3,"2015-12-20","pmf","[1.4,1.5)",0.0247754417135525
"US National","2015-11-29",3,"2015-12-20","pmf","[1.5,1.6)",0.0272431151909979
"US National","2015-11-29",3,"2015-12-20","pmf","[1.6,1.7)",0.0347448425624321
"US National","2015-11-29",3,"2015-12-20","pmf","[1.7,1.8)",0.0372125160398776
"US National","2015-11-29",3,"2015-12-20","pmf","[1.8,1.9)",0.0399763103346165
"US National","2015-11-29",3,"2015-12-20","pmf","[1.9,2)",0.0503405389398875
"US National","2015-11-29",3,"2015-12-20","pmf","[2,2.1)",0.0451090711677031
"US National","2015-11-29",3,"2015-12-20","pmf","[2.1,2.2)",0.0495508834271049
"US National","2015-11-29",3,"2015-12-20","pmf","[2.2,2.3)",0.0474780377060507
"US National","2015-11-29",3,"2015-12-20","pmf","[2.3,2.4)",0.0498470042443984
"US National","2015-11-29",3,"2015-12-20","pmf","[2.4,2.5)",0.0433323462639424
"US National","2015-11-29",3,"2015-12-20","pmf","[2.5,2.6)",0.0439245878985293
"US National","2015-11-29",3,"2015-12-20","pmf","[2.6,2.7)",0.0398776033955187
"US National","2015-11-29",3,"2015-12-20","pmf","[2.7,2.8)",0.0381995854308558
"US National","2015-11-29",3,"2015-12-20","pmf","[2.8,2.9)",0.0378047576744645
"US National","2015-11-29",3,"2015-12-20","pmf","[2.9,3)",0.0313888066331063
"US National","2015-11-29",3,"2015-12-20","pmf","[3,3.1)",0.0296120817293456
"US National","2015-11-29",3,"2015-12-20","pmf","[3.1,3.2)",0.0293159609120521
"US National","2015-11-29",3,"2015-12-20","pmf","[3.2,3.3)",0.026650873556411
"US National","2015-11-29",3,"2015-12-20","pmf","[3.3,3.4)",0.0227025959924983
"US National","2015-11-29",3,"2015-12-20","pmf","[3.4,3.5)",0.019050439245879
"US National","2015-11-29",3,"2015-12-20","pmf","[3.5,3.6)",0.0173724212812161
"US National","2015-11-29",3,"2015-12-20","pmf","[3.6,3.7)",0.0181620767939986
"US National","2015-11-29",3,"2015-12-20","pmf","[3.7,3.8)",0.0129306090218142
"US National","2015-11-29",3,"2015-12-20","pmf","[3.8,3.9)",0.0142137992300859
"US National","2015-11-29",3,"2015-12-20","pmf","[3.9,4)",0.0122396604481295
"US National","2015-11-29",3,"2015-12-20","pmf","[4,4.1)",0.00898233145790149
"US National","2015-11-29",3,"2015-12-20","pmf","[4.1,4.2)",0.0084887967624124
"US National","2015-11-29",3,"2015-12-20","pmf","[4.2,4.3)",0.00839008982331458
"US National","2015-11-29",3,"2015-12-20","pmf","[4.3,4.4)",0.00710689961504294
"US National","2015-11-29",3,"2015-12-20","pmf","[4.4,4.5)",0.00789655512782549
"US National","2015-11-29",3,"2015-12-20","pmf","[4.5,4.6)",0.00631724410226039
"US National","2015-11-29",3,"2015-12-20","pmf","[4.6,4.7)",0.0053301747112822
"US National","2015-11-29",3,"2015-12-20","pmf","[4.7,4.8)",0.00483664001579311
"US National","2015-11-29",3,"2015-12-20","pmf","[4.8,4.9)",0.00315862205113019
"US National","2015-11-29",3,"2015-12-20","pmf","[4.9,5)",0.00394827756391274
"US National","2015-11-29",3,"2015-12-20","pmf","[5,5.1)",0.0026650873556411
