"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-20",1,"2015-12-27","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[13,100)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.6,0.7)",0.00019741387819563
"US National","2015-12-20",2,"2016-01-03","pmf","[0.7,0.8)",0.00039482775639127
"US National","2015-12-20",2,"2016-01-03","pmf","[0.8,0.9)",0.00088836245188036
"US National","2015-12-20",2,"2016-01-03","pmf","[0.9,1)",0.00098706939097818
"US National","2015-12-20",2,"2016-01-03","pmf","[1,1.1)",0.00148060408646728
"US National","2015-12-20",2,"2016-01-03","pmf","[1.1,1.2)",0.00375086368571711
"US National","2015-12-20",2,"2016-01-03","pmf","[1.2,1.3)",0.00592241634586911
"US National","2015-12-20",2,"2016-01-03","pmf","[1.3,1.4)",0.00829138288421676
"US National","2015-12-20",2,"2016-01-03","pmf","[1.4,1.5)",0.0132267298391077
"US National","2015-12-20",2,"2016-01-03","pmf","[1.5,1.6)",0.0178659559767052
"US National","2015-12-20",2,"2016-01-03","pmf","[1.6,1.7)",0.0248741486526503
"US National","2015-12-20",2,"2016-01-03","pmf","[1.7,1.8)",0.0246767347744546
"US National","2015-12-20",2,"2016-01-03","pmf","[1.8,1.9)",0.0298094956075412
"US National","2015-12-20",2,"2016-01-03","pmf","[1.9,2)",0.0318823413285954
"US National","2015-12-20",2,"2016-01-03","pmf","[2,2.1)",0.0376073437962689
"US National","2015-12-20",2,"2016-01-03","pmf","[2.1,2.2)",0.0385944131872471
"US National","2015-12-20",2,"2016-01-03","pmf","[2.2,2.3)",0.0412595005428882
"US National","2015-12-20",2,"2016-01-03","pmf","[2.3,2.4)",0.0397788964564209
"US National","2015-12-20",2,"2016-01-03","pmf","[2.4,2.5)",0.0441220017767249
"US National","2015-12-20",2,"2016-01-03","pmf","[2.5,2.6)",0.0394827756391274
"US National","2015-12-20",2,"2016-01-03","pmf","[2.6,2.7)",0.0405685519692034
"US National","2015-12-20",2,"2016-01-03","pmf","[2.7,2.8)",0.0378047576744645
"US National","2015-12-20",2,"2016-01-03","pmf","[2.8,2.9)",0.0421478629947685
"US National","2015-12-20",2,"2016-01-03","pmf","[2.9,3)",0.037015102161682
"US National","2015-12-20",2,"2016-01-03","pmf","[3,3.1)",0.0358306188925081
"US National","2015-12-20",2,"2016-01-03","pmf","[3.1,3.2)",0.0325732899022801
"US National","2015-12-20",2,"2016-01-03","pmf","[3.2,3.3)",0.027736649886487
"US National","2015-12-20",2,"2016-01-03","pmf","[3.3,3.4)",0.0275392360082914
"US National","2015-12-20",2,"2016-01-03","pmf","[3.4,3.5)",0.0280327707037805
"US National","2015-12-20",2,"2016-01-03","pmf","[3.5,3.6)",0.0258612180436285
"US National","2015-12-20",2,"2016-01-03","pmf","[3.6,3.7)",0.0234922515052808
"US National","2015-12-20",2,"2016-01-03","pmf","[3.7,3.8)",0.0197413878195637
"US National","2015-12-20",2,"2016-01-03","pmf","[3.8,3.9)",0.0197413878195637
"US National","2015-12-20",2,"2016-01-03","pmf","[3.9,4)",0.0177672490376073
"US National","2015-12-20",2,"2016-01-03","pmf","[4,4.1)",0.0172737143421182
"US National","2015-12-20",2,"2016-01-03","pmf","[4.1,4.2)",0.0141150922909881
"US National","2015-12-20",2,"2016-01-03","pmf","[4.2,4.3)",0.0133254367782055
"US National","2015-12-20",2,"2016-01-03","pmf","[4.3,4.4)",0.011450004935347
"US National","2015-12-20",2,"2016-01-03","pmf","[4.4,4.5)",0.0138189714736946
"US National","2015-12-20",2,"2016-01-03","pmf","[4.5,4.6)",0.00996940084887967
"US National","2015-12-20",2,"2016-01-03","pmf","[4.6,4.7)",0.00839008982331458
"US National","2015-12-20",2,"2016-01-03","pmf","[4.7,4.8)",0.00878491757970585
"US National","2015-12-20",2,"2016-01-03","pmf","[4.8,4.9)",0.00888362451880367
"US National","2015-12-20",2,"2016-01-03","pmf","[4.9,5)",0.00750172737143421
"US National","2015-12-20",2,"2016-01-03","pmf","[5,5.1)",0.00671207185865166
"US National","2015-12-20",2,"2016-01-03","pmf","[5.1,5.2)",0.00404698450301056
"US National","2015-12-20",2,"2016-01-03","pmf","[5.2,5.3)",0.00394827756391274
"US National","2015-12-20",2,"2016-01-03","pmf","[5.3,5.4)",0.00434310532030402
"US National","2015-12-20",2,"2016-01-03","pmf","[5.4,5.5)",0.00355344980752147
"US National","2015-12-20",2,"2016-01-03","pmf","[5.5,5.6)",0.00335603592932583
"US National","2015-12-20",2,"2016-01-03","pmf","[5.6,5.7)",0.00394827756391274
"US National","2015-12-20",2,"2016-01-03","pmf","[5.7,5.8)",0.0026650873556411
"US National","2015-12-20",2,"2016-01-03","pmf","[5.8,5.9)",0.00305991511203238
"US National","2015-12-20",2,"2016-01-03","pmf","[5.9,6)",0.00325732899022801
"US National","2015-12-20",2,"2016-01-03","pmf","[6,6.1)",0.00325732899022801
"US National","2015-12-20",2,"2016-01-03","pmf","[6.1,6.2)",0.00167801796466292
"US National","2015-12-20",2,"2016-01-03","pmf","[6.2,6.3)",0.0015793110255651
"US National","2015-12-20",2,"2016-01-03","pmf","[6.3,6.4)",0.00128319020827164
"US National","2015-12-20",2,"2016-01-03","pmf","[6.4,6.5)",0.00138189714736946
"US National","2015-12-20",2,"2016-01-03","pmf","[6.5,6.6)",0.00128319020827164
"US National","2015-12-20",2,"2016-01-03","pmf","[6.6,6.7)",0.00138189714736946
"US National","2015-12-20",2,"2016-01-03","pmf","[6.7,6.8)",0.00098706939097818
"US National","2015-12-20",2,"2016-01-03","pmf","[6.8,6.9)",0.001085776330076
"US National","2015-12-20",2,"2016-01-03","pmf","[6.9,7)",0.00098706939097818
"US National","2015-12-20",2,"2016-01-03","pmf","[7,7.1)",0.00049353469548909
"US National","2015-12-20",2,"2016-01-03","pmf","[7.1,7.2)",0.00088836245188036
"US National","2015-12-20",2,"2016-01-03","pmf","[7.2,7.3)",0.00029612081729345
"US National","2015-12-20",2,"2016-01-03","pmf","[7.3,7.4)",0.00039482775639127
"US National","2015-12-20",2,"2016-01-03","pmf","[7.4,7.5)",0.00049353469548909
"US National","2015-12-20",2,"2016-01-03","pmf","[7.5,7.6)",0.00039482775639127
"US National","2015-12-20",2,"2016-01-03","pmf","[7.6,7.7)",0.00029612081729345
"US National","2015-12-20",2,"2016-01-03","pmf","[7.7,7.8)",0.00039482775639127
"US National","2015-12-20",2,"2016-01-03","pmf","[7.8,7.9)",0.00059224163458691
"US National","2015-12-20",2,"2016-01-03","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8,8.1)",0.00019741387819563
"US National","2015-12-20",2,"2016-01-03","pmf","[8.1,8.2)",0.00019741387819563
"US National","2015-12-20",2,"2016-01-03","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.3,8.4)",0.00029612081729345
"US National","2015-12-20",2,"2016-01-03","pmf","[8.4,8.5)",0.00019741387819563
"US National","2015-12-20",2,"2016-01-03","pmf","[8.5,8.6)",0.00029612081729345
"US National","2015-12-20",2,"2016-01-03","pmf","[8.6,8.7)",0.00019741387819563
"US National","2015-12-20",2,"2016-01-03","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.8,8.9)",0.00019741387819563
"US National","2015-12-20",2,"2016-01-03","pmf","[8.9,9)",0.00019741387819563
"US National","2015-12-20",2,"2016-01-03","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.1,9.2)",0.00019741387819563
"US National","2015-12-20",2,"2016-01-03","pmf","[9.2,9.3)",0.00019741387819563
"US National","2015-12-20",2,"2016-01-03","pmf","[9.3,9.4)",0.00029612081729345
"US National","2015-12-20",2,"2016-01-03","pmf","[9.4,9.5)",0.00019741387819563
"US National","2015-12-20",2,"2016-01-03","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.6,9.7)",0.00019741387819563
"US National","2015-12-20",2,"2016-01-03","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.7,12.8)",0.00019741387819563
"US National","2015-12-20",2,"2016-01-03","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[13,100)",0.00019741387819563
"US National","2015-12-20",3,"2016-01-10","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.7,0.8)",0.00029612081729345
"US National","2015-12-20",3,"2016-01-10","pmf","[0.8,0.9)",0.00029612081729345
"US National","2015-12-20",3,"2016-01-10","pmf","[0.9,1)",0.00049353469548909
"US National","2015-12-20",3,"2016-01-10","pmf","[1,1.1)",0.00167801796466292
"US National","2015-12-20",3,"2016-01-10","pmf","[1.1,1.2)",0.00355344980752147
"US National","2015-12-20",3,"2016-01-10","pmf","[1.2,1.3)",0.00473793307669529
"US National","2015-12-20",3,"2016-01-10","pmf","[1.3,1.4)",0.00720560655414076
"US National","2015-12-20",3,"2016-01-10","pmf","[1.4,1.5)",0.0084887967624124
"US National","2015-12-20",3,"2016-01-10","pmf","[1.5,1.6)",0.0116474188135426
"US National","2015-12-20",3,"2016-01-10","pmf","[1.6,1.7)",0.0169775935248248
"US National","2015-12-20",3,"2016-01-10","pmf","[1.7,1.8)",0.0225051821143026
"US National","2015-12-20",3,"2016-01-10","pmf","[1.8,1.9)",0.0221103543579114
"US National","2015-12-20",3,"2016-01-10","pmf","[1.9,2)",0.0271444082519001
"US National","2015-12-20",3,"2016-01-10","pmf","[2,2.1)",0.0311913927549107
"US National","2015-12-20",3,"2016-01-10","pmf","[2.1,2.2)",0.033165531536867
"US National","2015-12-20",3,"2016-01-10","pmf","[2.2,2.3)",0.0347448425624321
"US National","2015-12-20",3,"2016-01-10","pmf","[2.3,2.4)",0.0343500148060409
"US National","2015-12-20",3,"2016-01-10","pmf","[2.4,2.5)",0.0379034646135623
"US National","2015-12-20",3,"2016-01-10","pmf","[2.5,2.6)",0.0385944131872471
"US National","2015-12-20",3,"2016-01-10","pmf","[2.6,2.7)",0.0365215674661929
"US National","2015-12-20",3,"2016-01-10","pmf","[2.7,2.8)",0.0387918270654427
"US National","2015-12-20",3,"2016-01-10","pmf","[2.8,2.9)",0.0379034646135623
"US National","2015-12-20",3,"2016-01-10","pmf","[2.9,3)",0.0358306188925081
"US National","2015-12-20",3,"2016-01-10","pmf","[3,3.1)",0.0362254466488994
"US National","2015-12-20",3,"2016-01-10","pmf","[3.1,3.2)",0.0343500148060409
"US National","2015-12-20",3,"2016-01-10","pmf","[3.2,3.3)",0.0336590662323561
"US National","2015-12-20",3,"2016-01-10","pmf","[3.3,3.4)",0.0330668245977692
"US National","2015-12-20",3,"2016-01-10","pmf","[3.4,3.5)",0.0316849274503998
"US National","2015-12-20",3,"2016-01-10","pmf","[3.5,3.6)",0.0262560458000197
"US National","2015-12-20",3,"2016-01-10","pmf","[3.6,3.7)",0.0258612180436285
"US National","2015-12-20",3,"2016-01-10","pmf","[3.7,3.8)",0.0238870792616721
"US National","2015-12-20",3,"2016-01-10","pmf","[3.8,3.9)",0.0251702694699437
"US National","2015-12-20",3,"2016-01-10","pmf","[3.9,4)",0.0203336294541506
"US National","2015-12-20",3,"2016-01-10","pmf","[4,4.1)",0.0186556114894877
"US National","2015-12-20",3,"2016-01-10","pmf","[4.1,4.2)",0.0174711282203139
"US National","2015-12-20",3,"2016-01-10","pmf","[4.2,4.3)",0.0176685420985095
"US National","2015-12-20",3,"2016-01-10","pmf","[4.3,4.4)",0.0158918171947488
"US National","2015-12-20",3,"2016-01-10","pmf","[4.4,4.5)",0.0124370743263251
"US National","2015-12-20",3,"2016-01-10","pmf","[4.5,4.6)",0.0134241437173033
"US National","2015-12-20",3,"2016-01-10","pmf","[4.6,4.7)",0.0105616424834666
"US National","2015-12-20",3,"2016-01-10","pmf","[4.7,4.8)",0.0112525910571513
"US National","2015-12-20",3,"2016-01-10","pmf","[4.8,4.9)",0.0109564702398579
"US National","2015-12-20",3,"2016-01-10","pmf","[4.9,5)",0.00947586615339058
"US National","2015-12-20",3,"2016-01-10","pmf","[5,5.1)",0.00760043431053203
"US National","2015-12-20",3,"2016-01-10","pmf","[5.1,5.2)",0.00602112328496693
"US National","2015-12-20",3,"2016-01-10","pmf","[5.2,5.3)",0.00621853716316257
