"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-01-03",1,"2016-01-10","pmf","[5.5,5.6)",0.00463922613759747
"US National","2016-01-03",1,"2016-01-10","pmf","[5.6,5.7)",0.00375086368571711
"US National","2016-01-03",1,"2016-01-10","pmf","[5.7,5.8)",0.00493534695489093
"US National","2016-01-03",1,"2016-01-10","pmf","[5.8,5.9)",0.00325732899022801
"US National","2016-01-03",1,"2016-01-10","pmf","[5.9,6)",0.00286250123383674
"US National","2016-01-03",1,"2016-01-10","pmf","[6,6.1)",0.00246767347744546
"US National","2016-01-03",1,"2016-01-10","pmf","[6.1,6.2)",0.00286250123383674
"US National","2016-01-03",1,"2016-01-10","pmf","[6.2,6.3)",0.00246767347744546
"US National","2016-01-03",1,"2016-01-10","pmf","[6.3,6.4)",0.00197413878195637
"US National","2016-01-03",1,"2016-01-10","pmf","[6.4,6.5)",0.00167801796466292
"US National","2016-01-03",1,"2016-01-10","pmf","[6.5,6.6)",0.0015793110255651
"US National","2016-01-03",1,"2016-01-10","pmf","[6.6,6.7)",0.00128319020827164
"US National","2016-01-03",1,"2016-01-10","pmf","[6.7,6.8)",0.00138189714736946
"US National","2016-01-03",1,"2016-01-10","pmf","[6.8,6.9)",0.00148060408646728
"US National","2016-01-03",1,"2016-01-10","pmf","[6.9,7)",0.00167801796466292
"US National","2016-01-03",1,"2016-01-10","pmf","[7,7.1)",0.001085776330076
"US National","2016-01-03",1,"2016-01-10","pmf","[7.1,7.2)",0.001085776330076
"US National","2016-01-03",1,"2016-01-10","pmf","[7.2,7.3)",0.00148060408646728
"US National","2016-01-03",1,"2016-01-10","pmf","[7.3,7.4)",0.00088836245188036
"US National","2016-01-03",1,"2016-01-10","pmf","[7.4,7.5)",0.00078965551278254
"US National","2016-01-03",1,"2016-01-10","pmf","[7.5,7.6)",0.00078965551278254
"US National","2016-01-03",1,"2016-01-10","pmf","[7.6,7.7)",0.00059224163458691
"US National","2016-01-03",1,"2016-01-10","pmf","[7.7,7.8)",0.00039482775639127
"US National","2016-01-03",1,"2016-01-10","pmf","[7.8,7.9)",0.00029612081729345
"US National","2016-01-03",1,"2016-01-10","pmf","[7.9,8)",0.00029612081729345
"US National","2016-01-03",1,"2016-01-10","pmf","[8,8.1)",0.00049353469548909
"US National","2016-01-03",1,"2016-01-10","pmf","[8.1,8.2)",0.00039482775639127
"US National","2016-01-03",1,"2016-01-10","pmf","[8.2,8.3)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[8.3,8.4)",0.00069094857368473
"US National","2016-01-03",1,"2016-01-10","pmf","[8.4,8.5)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[8.5,8.6)",0.00069094857368473
"US National","2016-01-03",1,"2016-01-10","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[8.7,8.8)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[8.8,8.9)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[8.9,9)",0.00039482775639127
"US National","2016-01-03",1,"2016-01-10","pmf","[9,9.1)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[9.1,9.2)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[9.3,9.4)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[9.4,9.5)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[9.7,9.8)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[9.9,10)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[10,10.1)",0.00029612081729345
"US National","2016-01-03",1,"2016-01-10","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[10.3,10.4)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[10.5,10.6)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[11.3,11.4)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[12.6,12.7)",0.00019741387819563
"US National","2016-01-03",1,"2016-01-10","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-01-03",1,"2016-01-10","pmf","[13,100)",0.00019741387819563
"US National","2016-01-03",2,"2016-01-17","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[0.8,0.9)",0.00019741387819563
"US National","2016-01-03",2,"2016-01-17","pmf","[0.9,1)",0.00059224163458691
"US National","2016-01-03",2,"2016-01-17","pmf","[1,1.1)",0.00078965551278254
"US National","2016-01-03",2,"2016-01-17","pmf","[1.1,1.2)",0.00177672490376073
"US National","2016-01-03",2,"2016-01-17","pmf","[1.2,1.3)",0.00246767347744546
"US National","2016-01-03",2,"2016-01-17","pmf","[1.3,1.4)",0.00483664001579311
"US National","2016-01-03",2,"2016-01-17","pmf","[1.4,1.5)",0.00740302043233639
"US National","2016-01-03",2,"2016-01-17","pmf","[1.5,1.6)",0.0107590563616622
"US National","2016-01-03",2,"2016-01-17","pmf","[1.6,1.7)",0.0137202645345968
"US National","2016-01-03",2,"2016-01-17","pmf","[1.7,1.8)",0.014707333925575
"US National","2016-01-03",2,"2016-01-17","pmf","[1.8,1.9)",0.0192478531240746
"US National","2016-01-03",2,"2016-01-17","pmf","[1.9,2)",0.0205310433323463
"US National","2016-01-03",2,"2016-01-17","pmf","[2,2.1)",0.029908202546639
"US National","2016-01-03",2,"2016-01-17","pmf","[2.1,2.2)",0.0287237192774652
"US National","2016-01-03",2,"2016-01-17","pmf","[2.2,2.3)",0.0292172539729543
"US National","2016-01-03",2,"2016-01-17","pmf","[2.3,2.4)",0.0333629454150627
"US National","2016-01-03",2,"2016-01-17","pmf","[2.4,2.5)",0.0327707037804758
"US National","2016-01-03",2,"2016-01-17","pmf","[2.5,2.6)",0.0375086368571711
"US National","2016-01-03",2,"2016-01-17","pmf","[2.6,2.7)",0.0376073437962689
"US National","2016-01-03",2,"2016-01-17","pmf","[2.7,2.8)",0.0344487217451387
"US National","2016-01-03",2,"2016-01-17","pmf","[2.8,2.9)",0.0365215674661929
"US National","2016-01-03",2,"2016-01-17","pmf","[2.9,3)",0.0383969993090514
"US National","2016-01-03",2,"2016-01-17","pmf","[3,3.1)",0.0376073437962689
"US National","2016-01-03",2,"2016-01-17","pmf","[3.1,3.2)",0.0349422564406278
"US National","2016-01-03",2,"2016-01-17","pmf","[3.2,3.3)",0.0339551870496496
"US National","2016-01-03",2,"2016-01-17","pmf","[3.3,3.4)",0.0327707037804758
"US National","2016-01-03",2,"2016-01-17","pmf","[3.4,3.5)",0.030993978876715
"US National","2016-01-03",2,"2016-01-17","pmf","[3.5,3.6)",0.0301056164248347
"US National","2016-01-03",2,"2016-01-17","pmf","[3.6,3.7)",0.0269469943737045
"US National","2016-01-03",2,"2016-01-17","pmf","[3.7,3.8)",0.0263547527391176
"US National","2016-01-03",2,"2016-01-17","pmf","[3.8,3.9)",0.0210245780278354
"US National","2016-01-03",2,"2016-01-17","pmf","[3.9,4)",0.0214194057842266
"US National","2016-01-03",2,"2016-01-17","pmf","[4,4.1)",0.0215181127233244
"US National","2016-01-03",2,"2016-01-17","pmf","[4.1,4.2)",0.0194452670022703
"US National","2016-01-03",2,"2016-01-17","pmf","[4.2,4.3)",0.0174711282203139
"US National","2016-01-03",2,"2016-01-17","pmf","[4.3,4.4)",0.0178659559767052
"US National","2016-01-03",2,"2016-01-17","pmf","[4.4,4.5)",0.0176685420985095
"US National","2016-01-03",2,"2016-01-17","pmf","[4.5,4.6)",0.0135228506564011
"US National","2016-01-03",2,"2016-01-17","pmf","[4.6,4.7)",0.0138189714736946
"US National","2016-01-03",2,"2016-01-17","pmf","[4.7,4.8)",0.00987069390978186
"US National","2016-01-03",2,"2016-01-17","pmf","[4.8,4.9)",0.0120422465699339
"US National","2016-01-03",2,"2016-01-17","pmf","[4.9,5)",0.00947586615339058
"US National","2016-01-03",2,"2016-01-17","pmf","[5,5.1)",0.0100681077879775
"US National","2016-01-03",2,"2016-01-17","pmf","[5.1,5.2)",0.00898233145790149
"US National","2016-01-03",2,"2016-01-17","pmf","[5.2,5.3)",0.00878491757970585
"US National","2016-01-03",2,"2016-01-17","pmf","[5.3,5.4)",0.00513276083308657
"US National","2016-01-03",2,"2016-01-17","pmf","[5.4,5.5)",0.00631724410226039
"US National","2016-01-03",2,"2016-01-17","pmf","[5.5,5.6)",0.00641595104135821
"US National","2016-01-03",2,"2016-01-17","pmf","[5.6,5.7)",0.0053301747112822
"US National","2016-01-03",2,"2016-01-17","pmf","[5.7,5.8)",0.00661336491955384
"US National","2016-01-03",2,"2016-01-17","pmf","[5.8,5.9)",0.00375086368571711
"US National","2016-01-03",2,"2016-01-17","pmf","[5.9,6)",0.00414569144210838
"US National","2016-01-03",2,"2016-01-17","pmf","[6,6.1)",0.00394827756391274
"US National","2016-01-03",2,"2016-01-17","pmf","[6.1,6.2)",0.00473793307669529
"US National","2016-01-03",2,"2016-01-17","pmf","[6.2,6.3)",0.00315862205113019
"US National","2016-01-03",2,"2016-01-17","pmf","[6.3,6.4)",0.00286250123383674
"US National","2016-01-03",2,"2016-01-17","pmf","[6.4,6.5)",0.00315862205113019
"US National","2016-01-03",2,"2016-01-17","pmf","[6.5,6.6)",0.00246767347744546
"US National","2016-01-03",2,"2016-01-17","pmf","[6.6,6.7)",0.00236896653834765
"US National","2016-01-03",2,"2016-01-17","pmf","[6.7,6.8)",0.0015793110255651
"US National","2016-01-03",2,"2016-01-17","pmf","[6.8,6.9)",0.00167801796466292
"US National","2016-01-03",2,"2016-01-17","pmf","[6.9,7)",0.0015793110255651
"US National","2016-01-03",2,"2016-01-17","pmf","[7,7.1)",0.00227025959924983
"US National","2016-01-03",2,"2016-01-17","pmf","[7.1,7.2)",0.001085776330076
"US National","2016-01-03",2,"2016-01-17","pmf","[7.2,7.3)",0.001085776330076
"US National","2016-01-03",2,"2016-01-17","pmf","[7.3,7.4)",0.00167801796466292
"US National","2016-01-03",2,"2016-01-17","pmf","[7.4,7.5)",0.00088836245188036
"US National","2016-01-03",2,"2016-01-17","pmf","[7.5,7.6)",0.00098706939097818
"US National","2016-01-03",2,"2016-01-17","pmf","[7.6,7.7)",0.00078965551278254
"US National","2016-01-03",2,"2016-01-17","pmf","[7.7,7.8)",0.00078965551278254
"US National","2016-01-03",2,"2016-01-17","pmf","[7.8,7.9)",0.00069094857368473
"US National","2016-01-03",2,"2016-01-17","pmf","[7.9,8)",0.00059224163458691
"US National","2016-01-03",2,"2016-01-17","pmf","[8,8.1)",0.00069094857368473
"US National","2016-01-03",2,"2016-01-17","pmf","[8.1,8.2)",0.00049353469548909
"US National","2016-01-03",2,"2016-01-17","pmf","[8.2,8.3)",0.00078965551278254
"US National","2016-01-03",2,"2016-01-17","pmf","[8.3,8.4)",0.00039482775639127
"US National","2016-01-03",2,"2016-01-17","pmf","[8.4,8.5)",0.00049353469548909
"US National","2016-01-03",2,"2016-01-17","pmf","[8.5,8.6)",0.00029612081729345
"US National","2016-01-03",2,"2016-01-17","pmf","[8.6,8.7)",0.00039482775639127
"US National","2016-01-03",2,"2016-01-17","pmf","[8.7,8.8)",0.00059224163458691
"US National","2016-01-03",2,"2016-01-17","pmf","[8.8,8.9)",0.00029612081729345
"US National","2016-01-03",2,"2016-01-17","pmf","[8.9,9)",0.00039482775639127
"US National","2016-01-03",2,"2016-01-17","pmf","[9,9.1)",0.00039482775639127
"US National","2016-01-03",2,"2016-01-17","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[9.2,9.3)",0.00029612081729345
"US National","2016-01-03",2,"2016-01-17","pmf","[9.3,9.4)",0.00029612081729345
"US National","2016-01-03",2,"2016-01-17","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[9.5,9.6)",0.00029612081729345
"US National","2016-01-03",2,"2016-01-17","pmf","[9.6,9.7)",0.00019741387819563
"US National","2016-01-03",2,"2016-01-17","pmf","[9.7,9.8)",0.00019741387819563
"US National","2016-01-03",2,"2016-01-17","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[9.9,10)",0.00019741387819563
"US National","2016-01-03",2,"2016-01-17","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[10.1,10.2)",0.00019741387819563
"US National","2016-01-03",2,"2016-01-17","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[10.3,10.4)",0.00029612081729345
"US National","2016-01-03",2,"2016-01-17","pmf","[10.4,10.5)",0.00019741387819563
"US National","2016-01-03",2,"2016-01-17","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[10.7,10.8)",0.00019741387819563
"US National","2016-01-03",2,"2016-01-17","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[11.1,11.2)",0.00019741387819563
"US National","2016-01-03",2,"2016-01-17","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[11.9,12)",0.00019741387819563
"US National","2016-01-03",2,"2016-01-17","pmf","[12,12.1)",0.00019741387819563
"US National","2016-01-03",2,"2016-01-17","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[13,100)",0.00019741387819563
"US National","2016-01-03",3,"2016-01-24","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-01-03",3,"2016-01-24","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-01-03",3,"2016-01-24","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-01-03",3,"2016-01-24","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2016-01-03",3,"2016-01-24","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2016-01-03",3,"2016-01-24","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2016-01-03",3,"2016-01-24","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2016-01-03",3,"2016-01-24","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2016-01-03",3,"2016-01-24","pmf","[0.8,0.9)",0.00039482775639127
"US National","2016-01-03",3,"2016-01-24","pmf","[0.9,1)",0.00069094857368473
"US National","2016-01-03",3,"2016-01-24","pmf","[1,1.1)",0.00069094857368473
"US National","2016-01-03",3,"2016-01-24","pmf","[1.1,1.2)",0.00098706939097818
"US National","2016-01-03",3,"2016-01-24","pmf","[1.2,1.3)",0.00207284572105419
"US National","2016-01-03",3,"2016-01-24","pmf","[1.3,1.4)",0.00375086368571711
"US National","2016-01-03",3,"2016-01-24","pmf","[1.4,1.5)",0.00602112328496693
"US National","2016-01-03",3,"2016-01-24","pmf","[1.5,1.6)",0.00760043431053203
"US National","2016-01-03",3,"2016-01-24","pmf","[1.6,1.7)",0.00977198697068404
"US National","2016-01-03",3,"2016-01-24","pmf","[1.7,1.8)",0.0133254367782055
"US National","2016-01-03",3,"2016-01-24","pmf","[1.8,1.9)",0.0164840588293357
"US National","2016-01-03",3,"2016-01-24","pmf","[1.9,2)",0.0208271641496397
"US National","2016-01-03",3,"2016-01-24","pmf","[2,2.1)",0.0246767347744546
"US National","2016-01-03",3,"2016-01-24","pmf","[2.1,2.2)",0.0247754417135525
"US National","2016-01-03",3,"2016-01-24","pmf","[2.2,2.3)",0.0270457013128023
"US National","2016-01-03",3,"2016-01-24","pmf","[2.3,2.4)",0.0327707037804758
"US National","2016-01-03",3,"2016-01-24","pmf","[2.4,2.5)",0.0294146678511499
"US National","2016-01-03",3,"2016-01-24","pmf","[2.5,2.6)",0.0350409633797256
"US National","2016-01-03",3,"2016-01-24","pmf","[2.6,2.7)",0.0339551870496496
"US National","2016-01-03",3,"2016-01-24","pmf","[2.7,2.8)",0.0367189813443885
"US National","2016-01-03",3,"2016-01-24","pmf","[2.8,2.9)",0.0383969993090514
"US National","2016-01-03",3,"2016-01-24","pmf","[2.9,3)",0.0356332050143125
"US National","2016-01-03",3,"2016-01-24","pmf","[3,3.1)",0.0366202744052907
"US National","2016-01-03",3,"2016-01-24","pmf","[3.1,3.2)",0.0328694107195736
"US National","2016-01-03",3,"2016-01-24","pmf","[3.2,3.3)",0.0360280327707038
"US National","2016-01-03",3,"2016-01-24","pmf","[3.3,3.4)",0.0305991511203238
"US National","2016-01-03",3,"2016-01-24","pmf","[3.4,3.5)",0.0319810482676932
"US National","2016-01-03",3,"2016-01-24","pmf","[3.5,3.6)",0.0285263053992696
"US National","2016-01-03",3,"2016-01-24","pmf","[3.6,3.7)",0.0315862205113019
"US National","2016-01-03",3,"2016-01-24","pmf","[3.7,3.8)",0.0248741486526503
"US National","2016-01-03",3,"2016-01-24","pmf","[3.8,3.9)",0.0253676833481394
"US National","2016-01-03",3,"2016-01-24","pmf","[3.9,4)",0.0249728555917481
"US National","2016-01-03",3,"2016-01-24","pmf","[4,4.1)",0.0222090612970092
"US National","2016-01-03",3,"2016-01-24","pmf","[4.1,4.2)",0.0204323363932484
"US National","2016-01-03",3,"2016-01-24","pmf","[4.2,4.3)",0.017964662915803
"US National","2016-01-03",3,"2016-01-24","pmf","[4.3,4.4)",0.0173724212812161
"US National","2016-01-03",3,"2016-01-24","pmf","[4.4,4.5)",0.0163853518902379
"US National","2016-01-03",3,"2016-01-24","pmf","[4.5,4.6)",0.0163853518902379
"US National","2016-01-03",3,"2016-01-24","pmf","[4.6,4.7)",0.014707333925575
"US National","2016-01-03",3,"2016-01-24","pmf","[4.7,4.8)",0.0141150922909881
"US National","2016-01-03",3,"2016-01-24","pmf","[4.8,4.9)",0.0142137992300859
"US National","2016-01-03",3,"2016-01-24","pmf","[4.9,5)",0.0116474188135426
"US National","2016-01-03",3,"2016-01-24","pmf","[5,5.1)",0.0109564702398579
"US National","2016-01-03",3,"2016-01-24","pmf","[5.1,5.2)",0.00809396900602112
"US National","2016-01-03",3,"2016-01-24","pmf","[5.2,5.3)",0.00789655512782549
"US National","2016-01-03",3,"2016-01-24","pmf","[5.3,5.4)",0.00789655512782549
