"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-05-06",1,"2012-05-13","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[4.9,5)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[5,5.1)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[5.9,6)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[6,6.1)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[6.9,7)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[7,7.1)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[7.9,8)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-05-06",1,"2012-05-13","pmf","[13,100)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[0.2,0.3)",0.001085776330076
"US National","2012-05-06",2,"2012-05-20","pmf","[0.3,0.4)",0.00977198697068404
"US National","2012-05-06",2,"2012-05-20","pmf","[0.4,0.5)",0.0328694107195736
"US National","2012-05-06",2,"2012-05-20","pmf","[0.5,0.6)",0.0707728753331359
"US National","2012-05-06",2,"2012-05-20","pmf","[0.6,0.7)",0.102655216661731
"US National","2012-05-06",2,"2012-05-20","pmf","[0.7,0.8)",0.115980653439937
"US National","2012-05-06",2,"2012-05-20","pmf","[0.8,0.9)",0.111144013424144
"US National","2012-05-06",2,"2012-05-20","pmf","[0.9,1)",0.108380219129405
"US National","2012-05-06",2,"2012-05-20","pmf","[1,1.1)",0.0936728852038298
"US National","2012-05-06",2,"2012-05-20","pmf","[1.1,1.2)",0.0817293455729938
"US National","2012-05-06",2,"2012-05-20","pmf","[1.2,1.3)",0.0637646826571908
"US National","2012-05-06",2,"2012-05-20","pmf","[1.3,1.4)",0.047872865462442
"US National","2012-05-06",2,"2012-05-20","pmf","[1.4,1.5)",0.0377060507353667
"US National","2012-05-06",2,"2012-05-20","pmf","[1.5,1.6)",0.0281314776428783
"US National","2012-05-06",2,"2012-05-20","pmf","[1.6,1.7)",0.0217155266015201
"US National","2012-05-06",2,"2012-05-20","pmf","[1.7,1.8)",0.0156944033165532
"US National","2012-05-06",2,"2012-05-20","pmf","[1.8,1.9)",0.0100681077879775
"US National","2012-05-06",2,"2012-05-20","pmf","[1.9,2)",0.0101668147270753
"US National","2012-05-06",2,"2012-05-20","pmf","[2,2.1)",0.00661336491955384
"US National","2012-05-06",2,"2012-05-20","pmf","[2.1,2.2)",0.00621853716316257
"US National","2012-05-06",2,"2012-05-20","pmf","[2.2,2.3)",0.00315862205113019
"US National","2012-05-06",2,"2012-05-20","pmf","[2.3,2.4)",0.00276379429473892
"US National","2012-05-06",2,"2012-05-20","pmf","[2.4,2.5)",0.00207284572105419
"US National","2012-05-06",2,"2012-05-20","pmf","[2.5,2.6)",0.00167801796466292
"US National","2012-05-06",2,"2012-05-20","pmf","[2.6,2.7)",0.00118448326917382
"US National","2012-05-06",2,"2012-05-20","pmf","[2.7,2.8)",0.00088836245188036
"US National","2012-05-06",2,"2012-05-20","pmf","[2.8,2.9)",0.00039482775639127
"US National","2012-05-06",2,"2012-05-20","pmf","[2.9,3)",0.00059224163458691
"US National","2012-05-06",2,"2012-05-20","pmf","[3,3.1)",0.00019741387819563
"US National","2012-05-06",2,"2012-05-20","pmf","[3.1,3.2)",0.00069094857368473
"US National","2012-05-06",2,"2012-05-20","pmf","[3.2,3.3)",0.00019741387819563
"US National","2012-05-06",2,"2012-05-20","pmf","[3.3,3.4)",0.00029612081729345
"US National","2012-05-06",2,"2012-05-20","pmf","[3.4,3.5)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[3.5,3.6)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[3.9,4)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[4,4.1)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[4.1,4.2)",0.00019741387819563
"US National","2012-05-06",2,"2012-05-20","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[4.9,5)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[5,5.1)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[5.9,6)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[6,6.1)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[6.9,7)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[7,7.1)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[7.9,8)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-05-06",2,"2012-05-20","pmf","[13,100)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[0.2,0.3)",0.00059224163458691
"US National","2012-05-06",3,"2012-05-27","pmf","[0.3,0.4)",0.011450004935347
"US National","2012-05-06",3,"2012-05-27","pmf","[0.4,0.5)",0.0362254466488994
"US National","2012-05-06",3,"2012-05-27","pmf","[0.5,0.6)",0.0728457210541901
"US National","2012-05-06",3,"2012-05-27","pmf","[0.6,0.7)",0.11084789260685
"US National","2012-05-06",3,"2012-05-27","pmf","[0.7,0.8)",0.1176586714046
"US National","2012-05-06",3,"2012-05-27","pmf","[0.8,0.9)",0.119139275491067
"US National","2012-05-06",3,"2012-05-27","pmf","[0.9,1)",0.1085776330076
"US National","2012-05-06",3,"2012-05-27","pmf","[1,1.1)",0.0958444378639818
"US National","2012-05-06",3,"2012-05-27","pmf","[1.1,1.2)",0.0751159806534399
"US National","2012-05-06",3,"2012-05-27","pmf","[1.2,1.3)",0.0537952818083111
"US National","2012-05-06",3,"2012-05-27","pmf","[1.3,1.4)",0.0464909683150725
"US National","2012-05-06",3,"2012-05-27","pmf","[1.4,1.5)",0.0353370841970191
"US National","2012-05-06",3,"2012-05-27","pmf","[1.5,1.6)",0.0259599249827263
"US National","2012-05-06",3,"2012-05-27","pmf","[1.6,1.7)",0.0208271641496397
"US National","2012-05-06",3,"2012-05-27","pmf","[1.7,1.8)",0.0154969894383575
"US National","2012-05-06",3,"2012-05-27","pmf","[1.8,1.9)",0.013621557595499
"US National","2012-05-06",3,"2012-05-27","pmf","[1.9,2)",0.00700819267594512
"US National","2012-05-06",3,"2012-05-27","pmf","[2,2.1)",0.00513276083308657
"US National","2012-05-06",3,"2012-05-27","pmf","[2.1,2.2)",0.00513276083308657
"US National","2012-05-06",3,"2012-05-27","pmf","[2.2,2.3)",0.00375086368571711
"US National","2012-05-06",3,"2012-05-27","pmf","[2.3,2.4)",0.00187543184285855
"US National","2012-05-06",3,"2012-05-27","pmf","[2.4,2.5)",0.00177672490376073
"US National","2012-05-06",3,"2012-05-27","pmf","[2.5,2.6)",0.00148060408646728
"US National","2012-05-06",3,"2012-05-27","pmf","[2.6,2.7)",0.00148060408646728
"US National","2012-05-06",3,"2012-05-27","pmf","[2.7,2.8)",0.00039482775639127
"US National","2012-05-06",3,"2012-05-27","pmf","[2.8,2.9)",0.00029612081729345
"US National","2012-05-06",3,"2012-05-27","pmf","[2.9,3)",0.00039482775639127
"US National","2012-05-06",3,"2012-05-27","pmf","[3,3.1)",0.00049353469548909
"US National","2012-05-06",3,"2012-05-27","pmf","[3.1,3.2)",0.00029612081729345
"US National","2012-05-06",3,"2012-05-27","pmf","[3.2,3.3)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[3.3,3.4)",0.00029612081729345
"US National","2012-05-06",3,"2012-05-27","pmf","[3.4,3.5)",0.00019741387819563
"US National","2012-05-06",3,"2012-05-27","pmf","[3.5,3.6)",0.00019741387819563
"US National","2012-05-06",3,"2012-05-27","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[3.7,3.8)",0.00019741387819563
"US National","2012-05-06",3,"2012-05-27","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[3.9,4)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[4,4.1)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[4.4,4.5)",0.00019741387819563
"US National","2012-05-06",3,"2012-05-27","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2012-05-06",3,"2012-05-27","pmf","[4.7,4.8)",9.87069390978186e-05
