"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-03-15",1,"2015-03-22","pmf","[5,5.1)",0.00039482775639127
"US National","2015-03-15",1,"2015-03-22","pmf","[5.1,5.2)",0.00039482775639127
"US National","2015-03-15",1,"2015-03-22","pmf","[5.2,5.3)",0.00039482775639127
"US National","2015-03-15",1,"2015-03-22","pmf","[5.3,5.4)",0.00029612081729345
"US National","2015-03-15",1,"2015-03-22","pmf","[5.4,5.5)",0.00049353469548909
"US National","2015-03-15",1,"2015-03-22","pmf","[5.5,5.6)",0.00039482775639127
"US National","2015-03-15",1,"2015-03-22","pmf","[5.6,5.7)",0.00019741387819563
"US National","2015-03-15",1,"2015-03-22","pmf","[5.7,5.8)",0.00029612081729345
"US National","2015-03-15",1,"2015-03-22","pmf","[5.8,5.9)",0.00019741387819563
"US National","2015-03-15",1,"2015-03-22","pmf","[5.9,6)",0.00019741387819563
"US National","2015-03-15",1,"2015-03-22","pmf","[6,6.1)",0.00019741387819563
"US National","2015-03-15",1,"2015-03-22","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[6.3,6.4)",0.00019741387819563
"US National","2015-03-15",1,"2015-03-22","pmf","[6.4,6.5)",0.00039482775639127
"US National","2015-03-15",1,"2015-03-22","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[7.5,7.6)",0.00019741387819563
"US National","2015-03-15",1,"2015-03-22","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[7.7,7.8)",0.00019741387819563
"US National","2015-03-15",1,"2015-03-22","pmf","[7.8,7.9)",0.00019741387819563
"US National","2015-03-15",1,"2015-03-22","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-03-15",1,"2015-03-22","pmf","[13,100)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[0.3,0.4)",0.00039482775639127
"US National","2015-03-15",2,"2015-03-29","pmf","[0.4,0.5)",0.00039482775639127
"US National","2015-03-15",2,"2015-03-29","pmf","[0.5,0.6)",0.00118448326917382
"US National","2015-03-15",2,"2015-03-29","pmf","[0.6,0.7)",0.0058237094067713
"US National","2015-03-15",2,"2015-03-29","pmf","[0.7,0.8)",0.014707333925575
"US National","2015-03-15",2,"2015-03-29","pmf","[0.8,0.9)",0.024479320896259
"US National","2015-03-15",2,"2015-03-29","pmf","[0.9,1)",0.0363241535879972
"US National","2015-03-15",2,"2015-03-29","pmf","[1,1.1)",0.050044418122594
"US National","2015-03-15",2,"2015-03-29","pmf","[1.1,1.2)",0.0528082124173329
"US National","2015-03-15",2,"2015-03-29","pmf","[1.2,1.3)",0.0628763202053104
"US National","2015-03-15",2,"2015-03-29","pmf","[1.3,1.4)",0.0727470141150923
"US National","2015-03-15",2,"2015-03-29","pmf","[1.4,1.5)",0.0698845128812556
"US National","2015-03-15",2,"2015-03-29","pmf","[1.5,1.6)",0.0688974434902774
"US National","2015-03-15",2,"2015-03-29","pmf","[1.6,1.7)",0.0683052018556904
"US National","2015-03-15",2,"2015-03-29","pmf","[1.7,1.8)",0.0591254565195933
"US National","2015-03-15",2,"2015-03-29","pmf","[1.8,1.9)",0.0547823511992893
"US National","2015-03-15",2,"2015-03-29","pmf","[1.9,2)",0.0494521764880071
"US National","2015-03-15",2,"2015-03-29","pmf","[2,2.1)",0.0425426907511598
"US National","2015-03-15",2,"2015-03-29","pmf","[2.1,2.2)",0.0406672589083013
"US National","2015-03-15",2,"2015-03-29","pmf","[2.2,2.3)",0.0350409633797256
"US National","2015-03-15",2,"2015-03-29","pmf","[2.3,2.4)",0.0286250123383674
"US National","2015-03-15",2,"2015-03-29","pmf","[2.4,2.5)",0.0250715625308459
"US National","2015-03-15",2,"2015-03-29","pmf","[2.5,2.6)",0.0221103543579114
"US National","2015-03-15",2,"2015-03-29","pmf","[2.6,2.7)",0.0182607837330964
"US National","2015-03-15",2,"2015-03-29","pmf","[2.7,2.8)",0.0149047478037706
"US National","2015-03-15",2,"2015-03-29","pmf","[2.8,2.9)",0.0135228506564011
"US National","2015-03-15",2,"2015-03-29","pmf","[2.9,3)",0.00967328003158622
"US National","2015-03-15",2,"2015-03-29","pmf","[3,3.1)",0.00779784818872767
"US National","2015-03-15",2,"2015-03-29","pmf","[3.1,3.2)",0.0084887967624124
"US National","2015-03-15",2,"2015-03-29","pmf","[3.2,3.3)",0.00513276083308657
"US National","2015-03-15",2,"2015-03-29","pmf","[3.3,3.4)",0.00345474286842365
"US National","2015-03-15",2,"2015-03-29","pmf","[3.4,3.5)",0.00394827756391274
"US National","2015-03-15",2,"2015-03-29","pmf","[3.5,3.6)",0.00296120817293456
"US National","2015-03-15",2,"2015-03-29","pmf","[3.6,3.7)",0.00217155266015201
"US National","2015-03-15",2,"2015-03-29","pmf","[3.7,3.8)",0.00236896653834765
"US National","2015-03-15",2,"2015-03-29","pmf","[3.8,3.9)",0.00227025959924983
"US National","2015-03-15",2,"2015-03-29","pmf","[3.9,4)",0.00177672490376073
"US National","2015-03-15",2,"2015-03-29","pmf","[4,4.1)",0.00098706939097818
"US National","2015-03-15",2,"2015-03-29","pmf","[4.1,4.2)",0.00148060408646728
"US National","2015-03-15",2,"2015-03-29","pmf","[4.2,4.3)",0.00078965551278254
"US National","2015-03-15",2,"2015-03-29","pmf","[4.3,4.4)",0.00118448326917382
"US National","2015-03-15",2,"2015-03-29","pmf","[4.4,4.5)",0.00098706939097818
"US National","2015-03-15",2,"2015-03-29","pmf","[4.5,4.6)",0.00029612081729345
"US National","2015-03-15",2,"2015-03-29","pmf","[4.6,4.7)",0.00039482775639127
"US National","2015-03-15",2,"2015-03-29","pmf","[4.7,4.8)",0.00029612081729345
"US National","2015-03-15",2,"2015-03-29","pmf","[4.8,4.9)",0.00059224163458691
"US National","2015-03-15",2,"2015-03-29","pmf","[4.9,5)",0.00029612081729345
"US National","2015-03-15",2,"2015-03-29","pmf","[5,5.1)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[5.1,5.2)",0.00039482775639127
"US National","2015-03-15",2,"2015-03-29","pmf","[5.2,5.3)",0.00029612081729345
"US National","2015-03-15",2,"2015-03-29","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[5.4,5.5)",0.00029612081729345
"US National","2015-03-15",2,"2015-03-29","pmf","[5.5,5.6)",0.00029612081729345
"US National","2015-03-15",2,"2015-03-29","pmf","[5.6,5.7)",0.00019741387819563
"US National","2015-03-15",2,"2015-03-29","pmf","[5.7,5.8)",0.00019741387819563
"US National","2015-03-15",2,"2015-03-29","pmf","[5.8,5.9)",0.00029612081729345
"US National","2015-03-15",2,"2015-03-29","pmf","[5.9,6)",0.00019741387819563
"US National","2015-03-15",2,"2015-03-29","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-03-15",2,"2015-03-29","pmf","[13,100)",9.87069390978186e-05
"US National","2015-03-15",3,"2015-04-05","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-03-15",3,"2015-04-05","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-03-15",3,"2015-04-05","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-03-15",3,"2015-04-05","pmf","[0.3,0.4)",0.00019741387819563
"US National","2015-03-15",3,"2015-04-05","pmf","[0.4,0.5)",0.00148060408646728
"US National","2015-03-15",3,"2015-04-05","pmf","[0.5,0.6)",0.00503405389398875
"US National","2015-03-15",3,"2015-04-05","pmf","[0.6,0.7)",0.0140163853518902
"US National","2015-03-15",3,"2015-04-05","pmf","[0.7,0.8)",0.0276379429473892
"US National","2015-03-15",3,"2015-04-05","pmf","[0.8,0.9)",0.042443983812062
"US National","2015-03-15",3,"2015-04-05","pmf","[0.9,1)",0.0607047675451584
"US National","2015-03-15",3,"2015-04-05","pmf","[1,1.1)",0.0683052018556904
"US National","2015-03-15",3,"2015-04-05","pmf","[1.1,1.2)",0.0754121014707334
"US National","2015-03-15",3,"2015-04-05","pmf","[1.2,1.3)",0.078866844339157
"US National","2015-03-15",3,"2015-04-05","pmf","[1.3,1.4)",0.0796564998519396
"US National","2015-03-15",3,"2015-04-05","pmf","[1.4,1.5)",0.0752146875925378
"US National","2015-03-15",3,"2015-04-05","pmf","[1.5,1.6)",0.0692922712466686
"US National","2015-03-15",3,"2015-04-05","pmf","[1.6,1.7)",0.0586319218241042
"US National","2015-03-15",3,"2015-04-05","pmf","[1.7,1.8)",0.0550784720165828
"US National","2015-03-15",3,"2015-04-05","pmf","[1.8,1.9)",0.0476754515842464
"US National","2015-03-15",3,"2015-04-05","pmf","[1.9,2)",0.0386931201263449
"US National","2015-03-15",3,"2015-04-05","pmf","[2,2.1)",0.0341526009278452
"US National","2015-03-15",3,"2015-04-05","pmf","[2.1,2.2)",0.029908202546639
"US National","2015-03-15",3,"2015-04-05","pmf","[2.2,2.3)",0.0209258710887375
"US National","2015-03-15",3,"2015-04-05","pmf","[2.3,2.4)",0.0175698351594117
"US National","2015-03-15",3,"2015-04-05","pmf","[2.4,2.5)",0.0188530253676833
"US National","2015-03-15",3,"2015-04-05","pmf","[2.5,2.6)",0.0134241437173033
"US National","2015-03-15",3,"2015-04-05","pmf","[2.6,2.7)",0.00937715921429276
"US National","2015-03-15",3,"2015-04-05","pmf","[2.7,2.8)",0.00878491757970585
"US National","2015-03-15",3,"2015-04-05","pmf","[2.8,2.9)",0.00720560655414076
"US National","2015-03-15",3,"2015-04-05","pmf","[2.9,3)",0.00552758858947784
"US National","2015-03-15",3,"2015-04-05","pmf","[3,3.1)",0.00444181225940184
"US National","2015-03-15",3,"2015-04-05","pmf","[3.1,3.2)",0.00384957062481492
"US National","2015-03-15",3,"2015-04-05","pmf","[3.2,3.3)",0.00345474286842365
"US National","2015-03-15",3,"2015-04-05","pmf","[3.3,3.4)",0.00236896653834765
"US National","2015-03-15",3,"2015-04-05","pmf","[3.4,3.5)",0.00286250123383674
"US National","2015-03-15",3,"2015-04-05","pmf","[3.5,3.6)",0.00217155266015201
"US National","2015-03-15",3,"2015-04-05","pmf","[3.6,3.7)",0.001085776330076
"US National","2015-03-15",3,"2015-04-05","pmf","[3.7,3.8)",0.00118448326917382
"US National","2015-03-15",3,"2015-04-05","pmf","[3.8,3.9)",0.001085776330076
"US National","2015-03-15",3,"2015-04-05","pmf","[3.9,4)",0.001085776330076
"US National","2015-03-15",3,"2015-04-05","pmf","[4,4.1)",0.00078965551278254
"US National","2015-03-15",3,"2015-04-05","pmf","[4.1,4.2)",0.00039482775639127
"US National","2015-03-15",3,"2015-04-05","pmf","[4.2,4.3)",0.00069094857368473
"US National","2015-03-15",3,"2015-04-05","pmf","[4.3,4.4)",0.00019741387819563
"US National","2015-03-15",3,"2015-04-05","pmf","[4.4,4.5)",0.00049353469548909
"US National","2015-03-15",3,"2015-04-05","pmf","[4.5,4.6)",0.00029612081729345
"US National","2015-03-15",3,"2015-04-05","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2015-03-15",3,"2015-04-05","pmf","[4.7,4.8)",0.00019741387819563
"US National","2015-03-15",3,"2015-04-05","pmf","[4.8,4.9)",0.00019741387819563
"US National","2015-03-15",3,"2015-04-05","pmf","[4.9,5)",0.00039482775639127
"US National","2015-03-15",3,"2015-04-05","pmf","[5,5.1)",9.87069390978186e-05
