"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-03-04",1,"2012-03-11","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[0.6,0.7)",0.00069094857368473
"US National","2012-03-04",1,"2012-03-11","pmf","[0.7,0.8)",0.00098706939097818
"US National","2012-03-04",1,"2012-03-11","pmf","[0.8,0.9)",0.0026650873556411
"US National","2012-03-04",1,"2012-03-11","pmf","[0.9,1)",0.00444181225940184
"US National","2012-03-04",1,"2012-03-11","pmf","[1,1.1)",0.00908103839699931
"US National","2012-03-04",1,"2012-03-11","pmf","[1.1,1.2)",0.011943539630836
"US National","2012-03-04",1,"2012-03-11","pmf","[1.2,1.3)",0.0173724212812161
"US National","2012-03-04",1,"2012-03-11","pmf","[1.3,1.4)",0.0203336294541506
"US National","2012-03-04",1,"2012-03-11","pmf","[1.4,1.5)",0.0278353568255848
"US National","2012-03-04",1,"2012-03-11","pmf","[1.5,1.6)",0.034251307866943
"US National","2012-03-04",1,"2012-03-11","pmf","[1.6,1.7)",0.0367189813443885
"US National","2012-03-04",1,"2012-03-11","pmf","[1.7,1.8)",0.0383969993090514
"US National","2012-03-04",1,"2012-03-11","pmf","[1.8,1.9)",0.0434310532030402
"US National","2012-03-04",1,"2012-03-11","pmf","[1.9,2)",0.0445168295331162
"US National","2012-03-04",1,"2012-03-11","pmf","[2,2.1)",0.0411607936037903
"US National","2012-03-04",1,"2012-03-11","pmf","[2.1,2.2)",0.0449116572895075
"US National","2012-03-04",1,"2012-03-11","pmf","[2.2,2.3)",0.0453064850458987
"US National","2012-03-04",1,"2012-03-11","pmf","[2.3,2.4)",0.0440232948376271
"US National","2012-03-04",1,"2012-03-11","pmf","[2.4,2.5)",0.0396801895173231
"US National","2012-03-04",1,"2012-03-11","pmf","[2.5,2.6)",0.04027243115191
"US National","2012-03-04",1,"2012-03-11","pmf","[2.6,2.7)",0.0363241535879972
"US National","2012-03-04",1,"2012-03-11","pmf","[2.7,2.8)",0.0349422564406278
"US National","2012-03-04",1,"2012-03-11","pmf","[2.8,2.9)",0.0311913927549107
"US National","2012-03-04",1,"2012-03-11","pmf","[2.9,3)",0.0321784621458889
"US National","2012-03-04",1,"2012-03-11","pmf","[3,3.1)",0.0297107886684434
"US National","2012-03-04",1,"2012-03-11","pmf","[3.1,3.2)",0.0275392360082914
"US National","2012-03-04",1,"2012-03-11","pmf","[3.2,3.3)",0.025565097226335
"US National","2012-03-04",1,"2012-03-11","pmf","[3.3,3.4)",0.023393544566183
"US National","2012-03-04",1,"2012-03-11","pmf","[3.4,3.5)",0.0200375086368572
"US National","2012-03-04",1,"2012-03-11","pmf","[3.5,3.6)",0.0177672490376073
"US National","2012-03-04",1,"2012-03-11","pmf","[3.6,3.7)",0.0149047478037706
"US National","2012-03-04",1,"2012-03-11","pmf","[3.7,3.8)",0.0155956963774553
"US National","2012-03-04",1,"2012-03-11","pmf","[3.8,3.9)",0.015793110255651
"US National","2012-03-04",1,"2012-03-11","pmf","[3.9,4)",0.01085776330076
"US National","2012-03-04",1,"2012-03-11","pmf","[4,4.1)",0.011450004935347
"US National","2012-03-04",1,"2012-03-11","pmf","[4.1,4.2)",0.0110551771789557
"US National","2012-03-04",1,"2012-03-11","pmf","[4.2,4.3)",0.00967328003158622
"US National","2012-03-04",1,"2012-03-11","pmf","[4.3,4.4)",0.00858750370151021
"US National","2012-03-04",1,"2012-03-11","pmf","[4.4,4.5)",0.00621853716316257
"US National","2012-03-04",1,"2012-03-11","pmf","[4.5,4.6)",0.00592241634586911
"US National","2012-03-04",1,"2012-03-11","pmf","[4.6,4.7)",0.00463922613759747
"US National","2012-03-04",1,"2012-03-11","pmf","[4.7,4.8)",0.00493534695489093
"US National","2012-03-04",1,"2012-03-11","pmf","[4.8,4.9)",0.00503405389398875
"US National","2012-03-04",1,"2012-03-11","pmf","[4.9,5)",0.00463922613759747
"US National","2012-03-04",1,"2012-03-11","pmf","[5,5.1)",0.00394827756391274
"US National","2012-03-04",1,"2012-03-11","pmf","[5.1,5.2)",0.00315862205113019
"US National","2012-03-04",1,"2012-03-11","pmf","[5.2,5.3)",0.00335603592932583
"US National","2012-03-04",1,"2012-03-11","pmf","[5.3,5.4)",0.00286250123383674
"US National","2012-03-04",1,"2012-03-11","pmf","[5.4,5.5)",0.00236896653834765
"US National","2012-03-04",1,"2012-03-11","pmf","[5.5,5.6)",0.0026650873556411
"US National","2012-03-04",1,"2012-03-11","pmf","[5.6,5.7)",0.00207284572105419
"US National","2012-03-04",1,"2012-03-11","pmf","[5.7,5.8)",0.00197413878195637
"US National","2012-03-04",1,"2012-03-11","pmf","[5.8,5.9)",0.00177672490376073
"US National","2012-03-04",1,"2012-03-11","pmf","[5.9,6)",0.00148060408646728
"US National","2012-03-04",1,"2012-03-11","pmf","[6,6.1)",0.00118448326917382
"US National","2012-03-04",1,"2012-03-11","pmf","[6.1,6.2)",0.001085776330076
"US National","2012-03-04",1,"2012-03-11","pmf","[6.2,6.3)",0.00098706939097818
"US National","2012-03-04",1,"2012-03-11","pmf","[6.3,6.4)",0.00069094857368473
"US National","2012-03-04",1,"2012-03-11","pmf","[6.4,6.5)",0.00088836245188036
"US National","2012-03-04",1,"2012-03-11","pmf","[6.5,6.6)",0.00069094857368473
"US National","2012-03-04",1,"2012-03-11","pmf","[6.6,6.7)",0.00078965551278254
"US National","2012-03-04",1,"2012-03-11","pmf","[6.7,6.8)",0.00078965551278254
"US National","2012-03-04",1,"2012-03-11","pmf","[6.8,6.9)",0.00059224163458691
"US National","2012-03-04",1,"2012-03-11","pmf","[6.9,7)",0.00039482775639127
"US National","2012-03-04",1,"2012-03-11","pmf","[7,7.1)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[7.1,7.2)",0.00039482775639127
"US National","2012-03-04",1,"2012-03-11","pmf","[7.2,7.3)",0.00029612081729345
"US National","2012-03-04",1,"2012-03-11","pmf","[7.3,7.4)",0.00029612081729345
"US National","2012-03-04",1,"2012-03-11","pmf","[7.4,7.5)",0.00039482775639127
"US National","2012-03-04",1,"2012-03-11","pmf","[7.5,7.6)",0.00049353469548909
"US National","2012-03-04",1,"2012-03-11","pmf","[7.6,7.7)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[7.7,7.8)",0.00029612081729345
"US National","2012-03-04",1,"2012-03-11","pmf","[7.8,7.9)",0.00049353469548909
"US National","2012-03-04",1,"2012-03-11","pmf","[7.9,8)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[8,8.1)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[8.1,8.2)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[8.2,8.3)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[8.3,8.4)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[8.4,8.5)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[8.6,8.7)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[8.7,8.8)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[8.8,8.9)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[9.2,9.3)",0.00029612081729345
"US National","2012-03-04",1,"2012-03-11","pmf","[9.3,9.4)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[10,10.1)",0.00019741387819563
"US National","2012-03-04",1,"2012-03-11","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[10.2,10.3)",0.00029612081729345
"US National","2012-03-04",1,"2012-03-11","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-03-04",1,"2012-03-11","pmf","[11.5,11.6)",9.87069390978186e-05
