"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-10-08",1,"2017-10-15","pmf","[3.8,3.9)",0.00042943743695758
"US National","2017-10-08",1,"2017-10-15","pmf","[3.9,4)",0.00031958134843355
"US National","2017-10-08",1,"2017-10-15","pmf","[4,4.1)",0.00027963367987935
"US National","2017-10-08",1,"2017-10-15","pmf","[4.1,4.2)",8.98822542469365e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[4.2,4.3)",0.00011984300566258
"US National","2017-10-08",1,"2017-10-15","pmf","[4.3,4.4)",7.9895337108388e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[4.4,4.5)",9.9869171385485e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[4.5,4.6)",7.9895337108388e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[4.6,4.7)",4.99345856927425e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[4.7,4.8)",8.98822542469365e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[4.8,4.9)",2.99607514156455e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[4.9,5)",6.99084199698395e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[5,5.1)",1.9973834277097e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[5.1,5.2)",1.9973834277097e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[5.2,5.3)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[5.3,5.4)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[5.4,5.5)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[5.5,5.6)",1.9973834277097e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[5.6,5.7)",1.9973834277097e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[5.7,5.8)",1.9973834277097e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[5.9,6)",1.9973834277097e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[6,6.1)",1.9973834277097e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[6.2,6.3)",3.9947668554194e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[6.5,6.6)",1.9973834277097e-05
"US National","2017-10-08",1,"2017-10-15","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[6.9,7)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[7,7.1)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[7.9,8)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[8,8.1)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[8.9,9)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[9,9.1)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[9.9,10)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[10,10.1)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[10.9,11)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[11,11.1)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[11.9,12)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[12,12.1)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[12.9,13)",9.9869171385485e-06
"US National","2017-10-08",1,"2017-10-15","pmf","[13,100)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[0,0.1)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[0.3,0.4)",8.98822542469365e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[0.4,0.5)",0.00069908419969839
"US National","2017-10-08",2,"2017-10-22","pmf","[0.5,0.6)",0.00378504159550988
"US National","2017-10-08",2,"2017-10-22","pmf","[0.6,0.7)",0.0123038819146918
"US National","2017-10-08",2,"2017-10-22","pmf","[0.7,0.8)",0.0262256444058284
"US National","2017-10-08",2,"2017-10-22","pmf","[0.8,0.9)",0.0419150912304881
"US National","2017-10-08",2,"2017-10-22","pmf","[0.9,1)",0.0592224186315926
"US National","2017-10-08",2,"2017-10-22","pmf","[1,1.1)",0.0712966014520977
"US National","2017-10-08",2,"2017-10-22","pmf","[1.1,1.2)",0.0822222888016698
"US National","2017-10-08",2,"2017-10-22","pmf","[1.2,1.3)",0.0868761921882334
"US National","2017-10-08",2,"2017-10-22","pmf","[1.3,1.4)",0.0861870949056736
"US National","2017-10-08",2,"2017-10-22","pmf","[1.4,1.5)",0.080095075451159
"US National","2017-10-08",2,"2017-10-22","pmf","[1.5,1.6)",0.0729344558628197
"US National","2017-10-08",2,"2017-10-22","pmf","[1.6,1.7)",0.0640860472780657
"US National","2017-10-08",2,"2017-10-22","pmf","[1.7,1.8)",0.0561664219871968
"US National","2017-10-08",2,"2017-10-22","pmf","[1.8,1.9)",0.0465090731142204
"US National","2017-10-08",2,"2017-10-22","pmf","[1.9,2)",0.040966334102326
"US National","2017-10-08",2,"2017-10-22","pmf","[2,2.1)",0.0324974283688368
"US National","2017-10-08",2,"2017-10-22","pmf","[2.1,2.2)",0.0272043622854061
"US National","2017-10-08",2,"2017-10-22","pmf","[2.2,2.3)",0.0215617541021262
"US National","2017-10-08",2,"2017-10-22","pmf","[2.3,2.4)",0.0176368956666767
"US National","2017-10-08",2,"2017-10-22","pmf","[2.4,2.5)",0.0139117755739981
"US National","2017-10-08",2,"2017-10-22","pmf","[2.5,2.6)",0.0114849547093308
"US National","2017-10-08",2,"2017-10-22","pmf","[2.6,2.7)",0.00912804226463333
"US National","2017-10-08",2,"2017-10-22","pmf","[2.7,2.8)",0.00715063267120073
"US National","2017-10-08",2,"2017-10-22","pmf","[2.8,2.9)",0.00561264743186426
"US National","2017-10-08",2,"2017-10-22","pmf","[2.9,3)",0.00421447903246747
"US National","2017-10-08",2,"2017-10-22","pmf","[3,3.1)",0.00378504159550988
"US National","2017-10-08",2,"2017-10-22","pmf","[3.1,3.2)",0.00281631063307068
"US National","2017-10-08",2,"2017-10-22","pmf","[3.2,3.3)",0.00212721335051083
"US National","2017-10-08",2,"2017-10-22","pmf","[3.3,3.4)",0.00180763200207728
"US National","2017-10-08",2,"2017-10-22","pmf","[3.4,3.5)",0.00136820764798114
"US National","2017-10-08",2,"2017-10-22","pmf","[3.5,3.6)",0.00088883562533081
"US National","2017-10-08",2,"2017-10-22","pmf","[3.6,3.7)",0.00084888795677662
"US National","2017-10-08",2,"2017-10-22","pmf","[3.7,3.8)",0.00061918886259
"US National","2017-10-08",2,"2017-10-22","pmf","[3.8,3.9)",0.00048935893978887
"US National","2017-10-08",2,"2017-10-22","pmf","[3.9,4)",0.00048935893978887
"US National","2017-10-08",2,"2017-10-22","pmf","[4,4.1)",0.00034954209984919
"US National","2017-10-08",2,"2017-10-22","pmf","[4.1,4.2)",0.000309594431295
"US National","2017-10-08",2,"2017-10-22","pmf","[4.2,4.3)",0.00022969909418661
"US National","2017-10-08",2,"2017-10-22","pmf","[4.3,4.4)",0.00020972525990951
"US National","2017-10-08",2,"2017-10-22","pmf","[4.4,4.5)",0.00014980375707822
"US National","2017-10-08",2,"2017-10-22","pmf","[4.5,4.6)",0.00012982992280113
"US National","2017-10-08",2,"2017-10-22","pmf","[4.6,4.7)",9.9869171385485e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[4.7,4.8)",0.00012982992280113
"US National","2017-10-08",2,"2017-10-22","pmf","[4.8,4.9)",0.00011984300566258
"US National","2017-10-08",2,"2017-10-22","pmf","[4.9,5)",2.99607514156455e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[5,5.1)",4.99345856927425e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[5.1,5.2)",3.9947668554194e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[5.2,5.3)",1.9973834277097e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[5.3,5.4)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[5.4,5.5)",3.9947668554194e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[5.5,5.6)",2.99607514156455e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[5.6,5.7)",1.9973834277097e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[5.9,6)",1.9973834277097e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[6,6.1)",1.9973834277097e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[6.2,6.3)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[6.3,6.4)",1.9973834277097e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[6.5,6.6)",1.9973834277097e-05
"US National","2017-10-08",2,"2017-10-22","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[6.9,7)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[7,7.1)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[7.9,8)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[8,8.1)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[8.9,9)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[9,9.1)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[9.9,10)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[10,10.1)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[10.9,11)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[11,11.1)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[11.9,12)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[12,12.1)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[12.9,13)",9.9869171385485e-06
"US National","2017-10-08",2,"2017-10-22","pmf","[13,100)",9.9869171385485e-06
"US National","2017-10-08",3,"2017-10-29","pmf","[0,0.1)",9.9869171385485e-06
"US National","2017-10-08",3,"2017-10-29","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2017-10-08",3,"2017-10-29","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2017-10-08",3,"2017-10-29","pmf","[0.3,0.4)",4.99345856927425e-05
"US National","2017-10-08",3,"2017-10-29","pmf","[0.4,0.5)",0.00045939818837323
"US National","2017-10-08",3,"2017-10-29","pmf","[0.5,0.6)",0.00239686011325164
"US National","2017-10-08",3,"2017-10-29","pmf","[0.6,0.7)",0.00825918047357961
"US National","2017-10-08",3,"2017-10-29","pmf","[0.7,0.8)",0.0182161368607125
"US National","2017-10-08",3,"2017-10-29","pmf","[0.8,0.9)",0.0324175330317284
"US National","2017-10-08",3,"2017-10-29","pmf","[0.9,1)",0.0488260378903636
"US National","2017-10-08",3,"2017-10-29","pmf","[1,1.1)",0.0621985199388801
"US National","2017-10-08",3,"2017-10-29","pmf","[1.1,1.2)",0.0725649399286934
"US National","2017-10-08",3,"2017-10-29","pmf","[1.2,1.3)",0.0787068939689007
"US National","2017-10-08",3,"2017-10-29","pmf","[1.3,1.4)",0.0804745783024238
"US National","2017-10-08",3,"2017-10-29","pmf","[1.4,1.5)",0.0791862659915511
"US National","2017-10-08",3,"2017-10-29","pmf","[1.5,1.6)",0.0746821663620657
"US National","2017-10-08",3,"2017-10-29","pmf","[1.6,1.7)",0.0681806833048706
"US National","2017-10-08",3,"2017-10-29","pmf","[1.7,1.8)",0.059611908399996
"US National","2017-10-08",3,"2017-10-29","pmf","[1.8,1.9)",0.052511210314488
"US National","2017-10-08",3,"2017-10-29","pmf","[1.9,2)",0.0447813364492515
"US National","2017-10-08",3,"2017-10-29","pmf","[2,2.1)",0.0386094216576285
"US National","2017-10-08",3,"2017-10-29","pmf","[2.1,2.2)",0.0328269966344089
"US National","2017-10-08",3,"2017-10-29","pmf","[2.2,2.3)",0.0267749248484485
"US National","2017-10-08",3,"2017-10-29","pmf","[2.3,2.4)",0.0221110345447464
"US National","2017-10-08",3,"2017-10-29","pmf","[2.4,2.5)",0.0181562153578812
"US National","2017-10-08",3,"2017-10-29","pmf","[2.5,2.6)",0.014510990602311
"US National","2017-10-08",3,"2017-10-29","pmf","[2.6,2.7)",0.0119843005662582
"US National","2017-10-08",3,"2017-10-29","pmf","[2.7,2.8)",0.00956746661872947
"US National","2017-10-08",3,"2017-10-29","pmf","[2.8,2.9)",0.00816929821933267
"US National","2017-10-08",3,"2017-10-29","pmf","[2.9,3)",0.00650148305719507
"US National","2017-10-08",3,"2017-10-29","pmf","[3,3.1)",0.00551277826047877
"US National","2017-10-08",3,"2017-10-29","pmf","[3.1,3.2)",0.00403471452397359
"US National","2017-10-08",3,"2017-10-29","pmf","[3.2,3.3)",0.00329568265572101
"US National","2017-10-08",3,"2017-10-29","pmf","[3.3,3.4)",0.00250671620177567
"US National","2017-10-08",3,"2017-10-29","pmf","[3.4,3.5)",0.00242682086466729
"US National","2017-10-08",3,"2017-10-29","pmf","[3.5,3.6)",0.00161788057644486
"US National","2017-10-08",3,"2017-10-29","pmf","[3.6,3.7)",0.0016478413278605
"US National","2017-10-08",3,"2017-10-29","pmf","[3.7,3.8)",0.00109856088524034
"US National","2017-10-08",3,"2017-10-29","pmf","[3.8,3.9)",0.00078896645394533
"US National","2017-10-08",3,"2017-10-29","pmf","[3.9,4)",0.00069908419969839
"US National","2017-10-08",3,"2017-10-29","pmf","[4,4.1)",0.00060920194545145
"US National","2017-10-08",3,"2017-10-29","pmf","[4.1,4.2)",0.00053929352548161
"US National","2017-10-08",3,"2017-10-29","pmf","[4.2,4.3)",0.00025965984560226
"US National","2017-10-08",3,"2017-10-29","pmf","[4.3,4.4)",0.00021971217704806
"US National","2017-10-08",3,"2017-10-29","pmf","[4.4,4.5)",0.00020972525990951
"US National","2017-10-08",3,"2017-10-29","pmf","[4.5,4.6)",0.00020972525990951
"US National","2017-10-08",3,"2017-10-29","pmf","[4.6,4.7)",0.00015979067421677
"US National","2017-10-08",3,"2017-10-29","pmf","[4.7,4.8)",8.98822542469365e-05
"US National","2017-10-08",3,"2017-10-29","pmf","[4.8,4.9)",0.00012982992280113
