"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-18,1,2015-01-25,"pmf","[3.4,3.5)",0.067248845340628
"US National",2015-01-18,1,2015-01-25,"pmf","[3.5,3.6)",0.067579872754142
"US National",2015-01-18,1,2015-01-25,"pmf","[3.6,3.7)",0.066917817927114
"US National",2015-01-18,1,2015-01-25,"pmf","[3.7,3.8)",0.0649316534460301
"US National",2015-01-18,1,2015-01-25,"pmf","[3.8,3.9)",0.068903982408198
"US National",2015-01-18,1,2015-01-25,"pmf","[3.9,4.0)",0.06327651637846
"US National",2015-01-18,1,2015-01-25,"pmf","[4.0,4.1)",0.0497043924243861
"US National",2015-01-18,1,2015-01-25,"pmf","[4.1,4.2)",0.0500354198379001
"US National",2015-01-18,1,2015-01-25,"pmf","[4.2,4.3)",0.0463941182892461
"US National",2015-01-18,1,2015-01-25,"pmf","[4.3,4.4)",0.0361322684703121
"US National",2015-01-18,1,2015-01-25,"pmf","[4.4,4.5)",0.0338150765757141
"US National",2015-01-18,1,2015-01-25,"pmf","[4.5,4.6)",0.0228911719297521
"US National",2015-01-18,1,2015-01-25,"pmf","[4.6,4.7)",0.0205739800351541
"US National",2015-01-18,1,2015-01-25,"pmf","[4.7,4.8)",0.0205739800351541
"US National",2015-01-18,1,2015-01-25,"pmf","[4.8,4.9)",0.0146154865919021
"US National",2015-01-18,1,2015-01-25,"pmf","[4.9,5.0)",0.0116362398702761
"US National",2015-01-18,1,2015-01-25,"pmf","[5.0,5.1)",0.0106431576297341
"US National",2015-01-18,1,2015-01-25,"pmf","[5.1,5.2)",0.00799493832162215
"US National",2015-01-18,1,2015-01-25,"pmf","[5.2,5.3)",0.00302952711891216
"US National",2015-01-18,1,2015-01-25,"pmf","[5.3,5.4)",0.00369158194594016
"US National",2015-01-18,1,2015-01-25,"pmf","[5.4,5.5)",0.00236747229188416
"US National",2015-01-18,1,2015-01-25,"pmf","[5.5,5.6)",0.00104336263782817
"US National",2015-01-18,1,2015-01-25,"pmf","[5.6,5.7)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[5.7,5.8)",0.00170541746485616
"US National",2015-01-18,1,2015-01-25,"pmf","[5.8,5.9)",0.00038130781080016
"US National",2015-01-18,1,2015-01-25,"pmf","[5.9,6.0)",0.00038130781080016
"US National",2015-01-18,1,2015-01-25,"pmf","[6.0,6.1)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.1,6.2)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.2,6.3)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.3,6.4)",0.00071233522431416
"US National",2015-01-18,1,2015-01-25,"pmf","[6.4,6.5)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.5,6.6)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.6,6.7)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.8,6.9)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.3,7.4)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.1,0.2)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.2,0.3)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.3,0.4)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.4,0.5)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.5,0.6)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.6,0.7)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.7,0.8)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.8,0.9)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.9,1.0)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[1.0,1.1)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[1.1,1.2)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[1.2,1.3)",0.00038130781080016
"US National",2015-01-18,2,2015-02-01,"pmf","[1.3,1.4)",0.00038130781080016
"US National",2015-01-18,2,2015-02-01,"pmf","[1.4,1.5)",0.00170541746485616
"US National",2015-01-18,2,2015-02-01,"pmf","[1.5,1.6)",0.00104336263782816
"US National",2015-01-18,2,2015-02-01,"pmf","[1.6,1.7)",0.00137439005134216
"US National",2015-01-18,2,2015-02-01,"pmf","[1.7,1.8)",0.00302952711891216
"US National",2015-01-18,2,2015-02-01,"pmf","[1.8,1.9)",0.00369158194594016
"US National",2015-01-18,2,2015-02-01,"pmf","[1.9,2.0)",0.00402260935945416
"US National",2015-01-18,2,2015-02-01,"pmf","[2.0,2.1)",0.00700185608108015
"US National",2015-01-18,2,2015-02-01,"pmf","[2.1,2.2)",0.00468466418648216
"US National",2015-01-18,2,2015-02-01,"pmf","[2.2,2.3)",0.00965007538919215
"US National",2015-01-18,2,2015-02-01,"pmf","[2.3,2.4)",0.0119672672837901
"US National",2015-01-18,2,2015-02-01,"pmf","[2.4,2.5)",0.00931904797567815
"US National",2015-01-18,2,2015-02-01,"pmf","[2.5,2.6)",0.0106431576297341
"US National",2015-01-18,2,2015-02-01,"pmf","[2.6,2.7)",0.0132913769378461
"US National",2015-01-18,2,2015-02-01,"pmf","[2.7,2.8)",0.0172637059000141
"US National",2015-01-18,2,2015-02-01,"pmf","[2.8,2.9)",0.0222291171027241
"US National",2015-01-18,2,2015-02-01,"pmf","[2.9,3.0)",0.0172637059000141
"US National",2015-01-18,2,2015-02-01,"pmf","[3.0,3.1)",0.0311668572676021
"US National",2015-01-18,2,2015-02-01,"pmf","[3.1,3.2)",0.0262014460648921
"US National",2015-01-18,2,2015-02-01,"pmf","[3.2,3.3)",0.0314978846811161
"US National",2015-01-18,2,2015-02-01,"pmf","[3.3,3.4)",0.0318289120946301
"US National",2015-01-18,2,2015-02-01,"pmf","[3.4,3.5)",0.0321599395081441
"US National",2015-01-18,2,2015-02-01,"pmf","[3.5,3.6)",0.0351391862297701
"US National",2015-01-18,2,2015-02-01,"pmf","[3.6,3.7)",0.0351391862297701
"US National",2015-01-18,2,2015-02-01,"pmf","[3.7,3.8)",0.0351391862297701
"US National",2015-01-18,2,2015-02-01,"pmf","[3.8,3.9)",0.0410976796730221
"US National",2015-01-18,2,2015-02-01,"pmf","[3.9,4.0)",0.0358012410567981
"US National",2015-01-18,2,2015-02-01,"pmf","[4.0,4.1)",0.0384494603649101
"US National",2015-01-18,2,2015-02-01,"pmf","[4.1,4.2)",0.0334840491622001
"US National",2015-01-18,2,2015-02-01,"pmf","[4.2,4.3)",0.0324909669216581
"US National",2015-01-18,2,2015-02-01,"pmf","[4.3,4.4)",0.0268635008919201
"US National",2015-01-18,2,2015-02-01,"pmf","[4.4,4.5)",0.0318289120946301
"US National",2015-01-18,2,2015-02-01,"pmf","[4.5,4.6)",0.0295117202000321
"US National",2015-01-18,2,2015-02-01,"pmf","[4.6,4.7)",0.0275255557189481
"US National",2015-01-18,2,2015-02-01,"pmf","[4.7,4.8)",0.0255393912378641
"US National",2015-01-18,2,2015-02-01,"pmf","[4.8,4.9)",0.0265324734784061
"US National",2015-01-18,2,2015-02-01,"pmf","[4.9,5.0)",0.0218980896892101
"US National",2015-01-18,2,2015-02-01,"pmf","[5.0,5.1)",0.0238842541702941
"US National",2015-01-18,2,2015-02-01,"pmf","[5.1,5.2)",0.0202429526216401
"US National",2015-01-18,2,2015-02-01,"pmf","[5.2,5.3)",0.0228911719297521
"US National",2015-01-18,2,2015-02-01,"pmf","[5.3,5.4)",0.0185878155540701
"US National",2015-01-18,2,2015-02-01,"pmf","[5.4,5.5)",0.0169326784865001
"US National",2015-01-18,2,2015-02-01,"pmf","[5.5,5.6)",0.0166016510729861
"US National",2015-01-18,2,2015-02-01,"pmf","[5.6,5.7)",0.0139534317648741
"US National",2015-01-18,2,2015-02-01,"pmf","[5.7,5.8)",0.0113052124567621
"US National",2015-01-18,2,2015-02-01,"pmf","[5.8,5.9)",0.0126293221108181
"US National",2015-01-18,2,2015-02-01,"pmf","[5.9,6.0)",0.00965007538919215
"US National",2015-01-18,2,2015-02-01,"pmf","[6.0,6.1)",0.00799493832162215
"US National",2015-01-18,2,2015-02-01,"pmf","[6.1,6.2)",0.00633980125405215
"US National",2015-01-18,2,2015-02-01,"pmf","[6.2,6.3)",0.00468466418648216
"US National",2015-01-18,2,2015-02-01,"pmf","[6.3,6.4)",0.00567774642702416
"US National",2015-01-18,2,2015-02-01,"pmf","[6.4,6.5)",0.00600877384053815
"US National",2015-01-18,2,2015-02-01,"pmf","[6.5,6.6)",0.00369158194594016
"US National",2015-01-18,2,2015-02-01,"pmf","[6.6,6.7)",0.00468466418648216
"US National",2015-01-18,2,2015-02-01,"pmf","[6.7,6.8)",0.00302952711891216
"US National",2015-01-18,2,2015-02-01,"pmf","[6.8,6.9)",0.00269849970539816
"US National",2015-01-18,2,2015-02-01,"pmf","[6.9,7.0)",0.00071233522431416
"US National",2015-01-18,2,2015-02-01,"pmf","[7.0,7.1)",0.00203644487837016
"US National",2015-01-18,2,2015-02-01,"pmf","[7.1,7.2)",0.00236747229188416
"US National",2015-01-18,2,2015-02-01,"pmf","[7.2,7.3)",0.00038130781080016
"US National",2015-01-18,2,2015-02-01,"pmf","[7.3,7.4)",0.00236747229188416
"US National",2015-01-18,2,2015-02-01,"pmf","[7.4,7.5)",0.00104336263782816
"US National",2015-01-18,2,2015-02-01,"pmf","[7.5,7.6)",0.00104336263782816
"US National",2015-01-18,2,2015-02-01,"pmf","[7.6,7.7)",0.00137439005134216
"US National",2015-01-18,2,2015-02-01,"pmf","[7.7,7.8)",0.00071233522431416
"US National",2015-01-18,2,2015-02-01,"pmf","[7.8,7.9)",0.00071233522431416
"US National",2015-01-18,2,2015-02-01,"pmf","[7.9,8.0)",0.00038130781080016
"US National",2015-01-18,2,2015-02-01,"pmf","[8.0,8.1)",0.00071233522431416
"US National",2015-01-18,2,2015-02-01,"pmf","[8.1,8.2)",0.00038130781080016
"US National",2015-01-18,2,2015-02-01,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[8.3,8.4)",0.00071233522431416
"US National",2015-01-18,2,2015-02-01,"pmf","[8.4,8.5)",0.00038130781080016
"US National",2015-01-18,2,2015-02-01,"pmf","[8.5,8.6)",0.00038130781080016
"US National",2015-01-18,2,2015-02-01,"pmf","[8.6,8.7)",0.00071233522431416
"US National",2015-01-18,2,2015-02-01,"pmf","[8.7,8.8)",0.00038130781080016
"US National",2015-01-18,2,2015-02-01,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.0,9.1)",0.00038130781080016
"US National",2015-01-18,2,2015-02-01,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.3,9.4)",0.00038130781080016
"US National",2015-01-18,2,2015-02-01,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.1,0.2)",5.02803972861667e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.2,0.3)",5.02803972861667e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.3,0.4)",5.02803972861667e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.4,0.5)",5.02803972861667e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.5,0.6)",5.02803972861667e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.6,0.7)",5.02803972861667e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.7,0.8)",5.02803972861667e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.8,0.9)",5.02803972861667e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.9,1.0)",0.00038130781080016
"US National",2015-01-18,3,2015-02-08,"pmf","[1.0,1.1)",0.00071233522431416
"US National",2015-01-18,3,2015-02-08,"pmf","[1.1,1.2)",0.00038130781080016
"US National",2015-01-18,3,2015-02-08,"pmf","[1.2,1.3)",0.00071233522431416
"US National",2015-01-18,3,2015-02-08,"pmf","[1.3,1.4)",0.00170541746485616
"US National",2015-01-18,3,2015-02-08,"pmf","[1.4,1.5)",0.00203644487837016
"US National",2015-01-18,3,2015-02-08,"pmf","[1.5,1.6)",0.00336055453242616
"US National",2015-01-18,3,2015-02-08,"pmf","[1.6,1.7)",0.00501569159999616
"US National",2015-01-18,3,2015-02-08,"pmf","[1.7,1.8)",0.00369158194594016
"US National",2015-01-18,3,2015-02-08,"pmf","[1.8,1.9)",0.00501569159999616
"US National",2015-01-18,3,2015-02-08,"pmf","[1.9,2.0)",0.00733288349459415
"US National",2015-01-18,3,2015-02-08,"pmf","[2.0,2.1)",0.00965007538919215
"US National",2015-01-18,3,2015-02-08,"pmf","[2.1,2.2)",0.00931904797567815
"US National",2015-01-18,3,2015-02-08,"pmf","[2.2,2.3)",0.0129603495243321
"US National",2015-01-18,3,2015-02-08,"pmf","[2.3,2.4)",0.0212360348621821
"US National",2015-01-18,3,2015-02-08,"pmf","[2.4,2.5)",0.0189188429675841
"US National",2015-01-18,3,2015-02-08,"pmf","[2.5,2.6)",0.0175947333135281
"US National",2015-01-18,3,2015-02-08,"pmf","[2.6,2.7)",0.0222291171027241
"US National",2015-01-18,3,2015-02-08,"pmf","[2.7,2.8)",0.0205739800351541
"US National",2015-01-18,3,2015-02-08,"pmf","[2.8,2.9)",0.0225601445162381
"US National",2015-01-18,3,2015-02-08,"pmf","[2.9,3.0)",0.0285186379594901
"US National",2015-01-18,3,2015-02-08,"pmf","[3.0,3.1)",0.0374563781243681
"US National",2015-01-18,3,2015-02-08,"pmf","[3.1,3.2)",0.0364632958838261
"US National",2015-01-18,3,2015-02-08,"pmf","[3.2,3.3)",0.0351391862297701
"US National",2015-01-18,3,2015-02-08,"pmf","[3.3,3.4)",0.0285186379594901
"US National",2015-01-18,3,2015-02-08,"pmf","[3.4,3.5)",0.0351391862297701
"US National",2015-01-18,3,2015-02-08,"pmf","[3.5,3.6)",0.0298427476135461
"US National",2015-01-18,3,2015-02-08,"pmf","[3.6,3.7)",0.0321599395081441
"US National",2015-01-18,3,2015-02-08,"pmf","[3.7,3.8)",0.0367943232973401
"US National",2015-01-18,3,2015-02-08,"pmf","[3.8,3.9)",0.0361322684703121
"US National",2015-01-18,3,2015-02-08,"pmf","[3.9,4.0)",0.0341461039892281
"US National",2015-01-18,3,2015-02-08,"pmf","[4.0,4.1)",0.0374563781243681
"US National",2015-01-18,3,2015-02-08,"pmf","[4.1,4.2)",0.0377874055378821
"US National",2015-01-18,3,2015-02-08,"pmf","[4.2,4.3)",0.0331530217486861
"US National",2015-01-18,3,2015-02-08,"pmf","[4.3,4.4)",0.0275255557189481
"US National",2015-01-18,3,2015-02-08,"pmf","[4.4,4.5)",0.0328219943351721
"US National",2015-01-18,3,2015-02-08,"pmf","[4.5,4.6)",0.0298427476135461
"US National",2015-01-18,3,2015-02-08,"pmf","[4.6,4.7)",0.0242152815838081
