"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-24,2,2018-01-07,"pmf","[0.2,0.3)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.3,0.4)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.4,0.5)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.5,0.6)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.6,0.7)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.7,0.8)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.8,0.9)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.9,1.0)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.0,1.1)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.1,1.2)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.2,1.3)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.3,1.4)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.4,1.5)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.5,1.6)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.6,1.7)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.7,1.8)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.8,1.9)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.9,2.0)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.0,2.1)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.1,2.2)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.2,2.3)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.3,2.4)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.4,2.5)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.5,2.6)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.6,2.7)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.7,2.8)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.8,2.9)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.9,3.0)",1e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[3.0,3.1)",2e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[3.1,3.2)",0.001
"US National",2017-12-24,2,2018-01-07,"pmf","[3.2,3.3)",4e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[3.3,3.4)",0.001
"US National",2017-12-24,2,2018-01-07,"pmf","[3.4,3.5)",6e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[3.5,3.6)",0.0016
"US National",2017-12-24,2,2018-01-07,"pmf","[3.6,3.7)",0.003
"US National",2017-12-24,2,2018-01-07,"pmf","[3.7,3.8)",0.0029
"US National",2017-12-24,2,2018-01-07,"pmf","[3.8,3.9)",0.0043
"US National",2017-12-24,2,2018-01-07,"pmf","[3.9,4.0)",0.0063
"US National",2017-12-24,2,2018-01-07,"pmf","[4.0,4.1)",0.0078
"US National",2017-12-24,2,2018-01-07,"pmf","[4.1,4.2)",0.0103
"US National",2017-12-24,2,2018-01-07,"pmf","[4.2,4.3)",0.013
"US National",2017-12-24,2,2018-01-07,"pmf","[4.3,4.4)",0.014
"US National",2017-12-24,2,2018-01-07,"pmf","[4.4,4.5)",0.016
"US National",2017-12-24,2,2018-01-07,"pmf","[4.5,4.6)",0.0194
"US National",2017-12-24,2,2018-01-07,"pmf","[4.6,4.7)",0.0217
"US National",2017-12-24,2,2018-01-07,"pmf","[4.7,4.8)",0.0257
"US National",2017-12-24,2,2018-01-07,"pmf","[4.8,4.9)",0.0261
"US National",2017-12-24,2,2018-01-07,"pmf","[4.9,5.0)",0.025
"US National",2017-12-24,2,2018-01-07,"pmf","[5.0,5.1)",0.0315
"US National",2017-12-24,2,2018-01-07,"pmf","[5.1,5.2)",0.0308
"US National",2017-12-24,2,2018-01-07,"pmf","[5.2,5.3)",0.0367
"US National",2017-12-24,2,2018-01-07,"pmf","[5.3,5.4)",0.0336
"US National",2017-12-24,2,2018-01-07,"pmf","[5.4,5.5)",0.0366
"US National",2017-12-24,2,2018-01-07,"pmf","[5.5,5.6)",0.0334
"US National",2017-12-24,2,2018-01-07,"pmf","[5.6,5.7)",0.0345
"US National",2017-12-24,2,2018-01-07,"pmf","[5.7,5.8)",0.0364
"US National",2017-12-24,2,2018-01-07,"pmf","[5.8,5.9)",0.0365
"US National",2017-12-24,2,2018-01-07,"pmf","[5.9,6.0)",0.0333
"US National",2017-12-24,2,2018-01-07,"pmf","[6.0,6.1)",0.0358
"US National",2017-12-24,2,2018-01-07,"pmf","[6.1,6.2)",0.0326
"US National",2017-12-24,2,2018-01-07,"pmf","[6.2,6.3)",0.0324
"US National",2017-12-24,2,2018-01-07,"pmf","[6.3,6.4)",0.0304
"US National",2017-12-24,2,2018-01-07,"pmf","[6.4,6.5)",0.0296
"US National",2017-12-24,2,2018-01-07,"pmf","[6.5,6.6)",0.0281
"US National",2017-12-24,2,2018-01-07,"pmf","[6.6,6.7)",0.0228
"US National",2017-12-24,2,2018-01-07,"pmf","[6.7,6.8)",0.0217
"US National",2017-12-24,2,2018-01-07,"pmf","[6.8,6.9)",0.0182
"US National",2017-12-24,2,2018-01-07,"pmf","[6.9,7.0)",0.0197
"US National",2017-12-24,2,2018-01-07,"pmf","[7.0,7.1)",0.0214
"US National",2017-12-24,2,2018-01-07,"pmf","[7.1,7.2)",0.0158
"US National",2017-12-24,2,2018-01-07,"pmf","[7.2,7.3)",0.0171
"US National",2017-12-24,2,2018-01-07,"pmf","[7.3,7.4)",0.0148
"US National",2017-12-24,2,2018-01-07,"pmf","[7.4,7.5)",0.014
"US National",2017-12-24,2,2018-01-07,"pmf","[7.5,7.6)",0.0125
"US National",2017-12-24,2,2018-01-07,"pmf","[7.6,7.7)",0.0106
"US National",2017-12-24,2,2018-01-07,"pmf","[7.7,7.8)",0.0096
"US National",2017-12-24,2,2018-01-07,"pmf","[7.8,7.9)",0.0089
"US National",2017-12-24,2,2018-01-07,"pmf","[7.9,8.0)",0.0072
"US National",2017-12-24,2,2018-01-07,"pmf","[8.0,8.1)",0.0067
"US National",2017-12-24,2,2018-01-07,"pmf","[8.1,8.2)",0.0074
"US National",2017-12-24,2,2018-01-07,"pmf","[8.2,8.3)",0.0049
"US National",2017-12-24,2,2018-01-07,"pmf","[8.3,8.4)",0.0046
"US National",2017-12-24,2,2018-01-07,"pmf","[8.4,8.5)",0.0034
"US National",2017-12-24,2,2018-01-07,"pmf","[8.5,8.6)",0.0023
"US National",2017-12-24,2,2018-01-07,"pmf","[8.6,8.7)",0.0035
"US National",2017-12-24,2,2018-01-07,"pmf","[8.7,8.8)",0.0022
"US National",2017-12-24,2,2018-01-07,"pmf","[8.8,8.9)",0.0029
"US National",2017-12-24,2,2018-01-07,"pmf","[8.9,9.0)",0.0023
"US National",2017-12-24,2,2018-01-07,"pmf","[9.0,9.1)",0.0014
"US National",2017-12-24,2,2018-01-07,"pmf","[9.1,9.2)",0.0013
"US National",2017-12-24,2,2018-01-07,"pmf","[9.2,9.3)",0.0014
"US National",2017-12-24,2,2018-01-07,"pmf","[9.3,9.4)",0.0012
"US National",2017-12-24,2,2018-01-07,"pmf","[9.4,9.5)",0.0011
"US National",2017-12-24,2,2018-01-07,"pmf","[9.5,9.6)",9e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[9.6,9.7)",0.0013
"US National",2017-12-24,2,2018-01-07,"pmf","[9.7,9.8)",1e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[9.8,9.9)",4e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[9.9,10.0)",0.0012
"US National",2017-12-24,2,2018-01-07,"pmf","[10.0,10.1)",2e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[10.1,10.2)",6e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[10.2,10.3)",2e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[10.3,10.4)",3e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[10.4,10.5)",1e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[10.5,10.6)",1e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[10.6,10.7)",2e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[10.7,10.8)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[10.8,10.9)",1e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[10.9,11.0)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.0,11.1)",2e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[11.1,11.2)",2e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[11.2,11.3)",1e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[11.3,11.4)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.4,11.5)",1e-04
"US National",2017-12-24,2,2018-01-07,"pmf","[11.5,11.6)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.6,11.7)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.7,11.8)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.8,11.9)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.9,12.0)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.0,12.1)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.1,12.2)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.2,12.3)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.3,12.4)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.4,12.5)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.5,12.6)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.6,12.7)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.7,12.8)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.8,12.9)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.9,13.0)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[13.0,100.0)",2e-04
"US National",2017-12-24,3,2018-01-14,"pmf","[0.0,0.1)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.1,0.2)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.2,0.3)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.3,0.4)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.4,0.5)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.5,0.6)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.6,0.7)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.7,0.8)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.8,0.9)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.9,1.0)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.0,1.1)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.1,1.2)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.2,1.3)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.3,1.4)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.4,1.5)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.5,1.6)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.6,1.7)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.7,1.8)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.8,1.9)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.9,2.0)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[2.0,2.1)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[2.1,2.2)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[2.2,2.3)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[2.3,2.4)",9.99999999999999e-05
"US National",2017-12-24,3,2018-01-14,"pmf","[2.4,2.5)",2e-04
"US National",2017-12-24,3,2018-01-14,"pmf","[2.5,2.6)",2e-04
"US National",2017-12-24,3,2018-01-14,"pmf","[2.6,2.7)",2e-04
"US National",2017-12-24,3,2018-01-14,"pmf","[2.7,2.8)",2e-04
"US National",2017-12-24,3,2018-01-14,"pmf","[2.8,2.9)",0.001
"US National",2017-12-24,3,2018-01-14,"pmf","[2.9,3.0)",7e-04
"US National",2017-12-24,3,2018-01-14,"pmf","[3.0,3.1)",0.0016
"US National",2017-12-24,3,2018-01-14,"pmf","[3.1,3.2)",0.0019
"US National",2017-12-24,3,2018-01-14,"pmf","[3.2,3.3)",0.0027
"US National",2017-12-24,3,2018-01-14,"pmf","[3.3,3.4)",0.0035
"US National",2017-12-24,3,2018-01-14,"pmf","[3.4,3.5)",0.0039
"US National",2017-12-24,3,2018-01-14,"pmf","[3.5,3.6)",0.0052
"US National",2017-12-24,3,2018-01-14,"pmf","[3.6,3.7)",0.0067
"US National",2017-12-24,3,2018-01-14,"pmf","[3.7,3.8)",0.0075
"US National",2017-12-24,3,2018-01-14,"pmf","[3.8,3.9)",0.0095
"US National",2017-12-24,3,2018-01-14,"pmf","[3.9,4.0)",0.0109
"US National",2017-12-24,3,2018-01-14,"pmf","[4.0,4.1)",0.0131
"US National",2017-12-24,3,2018-01-14,"pmf","[4.1,4.2)",0.0146
"US National",2017-12-24,3,2018-01-14,"pmf","[4.2,4.3)",0.0147
"US National",2017-12-24,3,2018-01-14,"pmf","[4.3,4.4)",0.0169
"US National",2017-12-24,3,2018-01-14,"pmf","[4.4,4.5)",0.0184
"US National",2017-12-24,3,2018-01-14,"pmf","[4.5,4.6)",0.0208
"US National",2017-12-24,3,2018-01-14,"pmf","[4.6,4.7)",0.0236
"US National",2017-12-24,3,2018-01-14,"pmf","[4.7,4.8)",0.0261
"US National",2017-12-24,3,2018-01-14,"pmf","[4.8,4.9)",0.0251
"US National",2017-12-24,3,2018-01-14,"pmf","[4.9,5.0)",0.0276
"US National",2017-12-24,3,2018-01-14,"pmf","[5.0,5.1)",0.0288
"US National",2017-12-24,3,2018-01-14,"pmf","[5.1,5.2)",0.0267
"US National",2017-12-24,3,2018-01-14,"pmf","[5.2,5.3)",0.0259
"US National",2017-12-24,3,2018-01-14,"pmf","[5.3,5.4)",0.0287
"US National",2017-12-24,3,2018-01-14,"pmf","[5.4,5.5)",0.0326
"US National",2017-12-24,3,2018-01-14,"pmf","[5.5,5.6)",0.0271
"US National",2017-12-24,3,2018-01-14,"pmf","[5.6,5.7)",0.0258
"US National",2017-12-24,3,2018-01-14,"pmf","[5.7,5.8)",0.029
"US National",2017-12-24,3,2018-01-14,"pmf","[5.8,5.9)",0.0284
"US National",2017-12-24,3,2018-01-14,"pmf","[5.9,6.0)",0.0283
"US National",2017-12-24,3,2018-01-14,"pmf","[6.0,6.1)",0.0247
"US National",2017-12-24,3,2018-01-14,"pmf","[6.1,6.2)",0.0247
"US National",2017-12-24,3,2018-01-14,"pmf","[6.2,6.3)",0.0237
"US National",2017-12-24,3,2018-01-14,"pmf","[6.3,6.4)",0.0241
"US National",2017-12-24,3,2018-01-14,"pmf","[6.4,6.5)",0.0218
"US National",2017-12-24,3,2018-01-14,"pmf","[6.5,6.6)",0.021
"US National",2017-12-24,3,2018-01-14,"pmf","[6.6,6.7)",0.0213
"US National",2017-12-24,3,2018-01-14,"pmf","[6.7,6.8)",0.0195
"US National",2017-12-24,3,2018-01-14,"pmf","[6.8,6.9)",0.0191
"US National",2017-12-24,3,2018-01-14,"pmf","[6.9,7.0)",0.0195
"US National",2017-12-24,3,2018-01-14,"pmf","[7.0,7.1)",0.0162
"US National",2017-12-24,3,2018-01-14,"pmf","[7.1,7.2)",0.0176
"US National",2017-12-24,3,2018-01-14,"pmf","[7.2,7.3)",0.0164
"US National",2017-12-24,3,2018-01-14,"pmf","[7.3,7.4)",0.0149
"US National",2017-12-24,3,2018-01-14,"pmf","[7.4,7.5)",0.0153
"US National",2017-12-24,3,2018-01-14,"pmf","[7.5,7.6)",0.0135
"US National",2017-12-24,3,2018-01-14,"pmf","[7.6,7.7)",0.0119
"US National",2017-12-24,3,2018-01-14,"pmf","[7.7,7.8)",0.0145
"US National",2017-12-24,3,2018-01-14,"pmf","[7.8,7.9)",0.0092
"US National",2017-12-24,3,2018-01-14,"pmf","[7.9,8.0)",0.0115
"US National",2017-12-24,3,2018-01-14,"pmf","[8.0,8.1)",0.0087
"US National",2017-12-24,3,2018-01-14,"pmf","[8.1,8.2)",0.008
"US National",2017-12-24,3,2018-01-14,"pmf","[8.2,8.3)",0.0084
"US National",2017-12-24,3,2018-01-14,"pmf","[8.3,8.4)",0.0074
"US National",2017-12-24,3,2018-01-14,"pmf","[8.4,8.5)",0.0069
"US National",2017-12-24,3,2018-01-14,"pmf","[8.5,8.6)",0.0063
"US National",2017-12-24,3,2018-01-14,"pmf","[8.6,8.7)",0.0045
"US National",2017-12-24,3,2018-01-14,"pmf","[8.7,8.8)",0.0045
"US National",2017-12-24,3,2018-01-14,"pmf","[8.8,8.9)",0.0043
"US National",2017-12-24,3,2018-01-14,"pmf","[8.9,9.0)",0.0034
"US National",2017-12-24,3,2018-01-14,"pmf","[9.0,9.1)",0.0033
"US National",2017-12-24,3,2018-01-14,"pmf","[9.1,9.2)",0.0033
"US National",2017-12-24,3,2018-01-14,"pmf","[9.2,9.3)",0.003
"US National",2017-12-24,3,2018-01-14,"pmf","[9.3,9.4)",0.0024
"US National",2017-12-24,3,2018-01-14,"pmf","[9.4,9.5)",0.0018
"US National",2017-12-24,3,2018-01-14,"pmf","[9.5,9.6)",0.0026
