"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[2.7,2.8)",0.04548
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[2.8,2.9)",0.0389
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[2.9,3.0)",0.0368
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[3.0,3.1)",0.0383
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[3.1,3.2)",0.04326
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[3.2,3.3)",0.0398
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[3.3,3.4)",0.03752
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[3.4,3.5)",0.0318
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[3.5,3.6)",0.02482
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[3.6,3.7)",0.01874
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[3.7,3.8)",0.0153
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[3.8,3.9)",0.0146
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[3.9,4.0)",0.01342
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[4.0,4.1)",0.01554
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[4.1,4.2)",0.0189
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[4.2,4.3)",0.0169
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[4.3,4.4)",0.01604
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[4.4,4.5)",0.01406
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[4.5,4.6)",0.0136
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[4.6,4.7)",0.01258
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[4.7,4.8)",0.01188
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[4.8,4.9)",0.01202
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[4.9,5.0)",0.0139
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[5.0,5.1)",0.01282
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[5.1,5.2)",0.01142
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[5.2,5.3)",0.01
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[5.3,5.4)",0.00782
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[5.4,5.5)",0.00494
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[5.5,5.6)",0.0033
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[5.6,5.7)",0.00206
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[5.7,5.8)",0.00144
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[5.8,5.9)",0.00064
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[5.9,6.0)",0.00036
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[6.0,6.1)",0.00012
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[6.1,6.2)",1e-04
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[6.2,6.3)",0.00018
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[6.3,6.4)",6e-05
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[6.4,6.5)",0.00014
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[6.5,6.6)",2e-05
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[6.6,6.7)",1e-04
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[6.7,6.8)",8e-05
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[6.8,6.9)",2e-05
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[6.9,7.0)",2e-05
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[7.0,7.1)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[7.1,7.2)",2e-05
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[7.3,7.4)",4e-05
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[7.4,7.5)",0.00012
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[7.5,7.6)",0.00012
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[7.6,7.7)",0.00018
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[7.7,7.8)",0.00034
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[7.8,7.9)",0.00062
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[7.9,8.0)",8e-04
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[8.0,8.1)",0.00124
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[8.1,8.2)",0.00108
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[8.2,8.3)",0.00166
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[8.3,8.4)",0.00172
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[8.4,8.5)",0.00184
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[8.5,8.6)",0.00194
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[8.6,8.7)",0.0018
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[8.7,8.8)",0.00182
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[8.8,8.9)",0.0014
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[8.9,9.0)",0.00124
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[9.0,9.1)",0.00118
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[9.1,9.2)",0.00098
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[9.2,9.3)",0.00068
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[9.3,9.4)",5e-04
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[9.4,9.5)",0.00044
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[9.5,9.6)",0.00048
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[9.6,9.7)",0.00014
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[9.7,9.8)",4e-05
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[9.8,9.9)",2e-04
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[9.9,10.0)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[10.0,10.1)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[10.1,10.2)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[10.2,10.3)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[10.3,10.4)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[10.4,10.5)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[10.5,10.6)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[10.6,10.7)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[10.7,10.8)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[10.8,10.9)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[10.9,11.0)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[11.0,11.1)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[11.1,11.2)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[11.2,11.3)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[11.3,11.4)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[11.4,11.5)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[11.5,11.6)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[11.6,11.7)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[11.7,11.8)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[11.8,11.9)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[11.9,12.0)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[12.0,12.1)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[12.1,12.2)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[12.2,12.3)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[12.3,12.4)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[12.4,12.5)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[12.5,12.6)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[12.6,12.7)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[12.7,12.8)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[12.8,12.9)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[12.9,13.0)",0
"HHS Region 1","2014-01-26",1,"2014-02-02","pmf","[13.0,100.0)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[0.0,0.1)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[0.1,0.2)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[0.2,0.3)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[0.3,0.4)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[0.4,0.5)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[0.5,0.6)",6e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[0.6,0.7)",0.00412
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[0.7,0.8)",0.0265
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[0.8,0.9)",0.01126
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[0.9,1.0)",0.00228
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[1.0,1.1)",0.00264
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[1.1,1.2)",0.0023
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[1.2,1.3)",0.00494
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[1.3,1.4)",0.01224
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[1.4,1.5)",0.03102
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[1.5,1.6)",0.05106
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[1.6,1.7)",0.04952
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[1.7,1.8)",0.03628
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[1.8,1.9)",0.03
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[1.9,2.0)",0.02946
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[2.0,2.1)",0.0263
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[2.1,2.2)",0.02772
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[2.2,2.3)",0.02962
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[2.3,2.4)",0.02892
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[2.4,2.5)",0.03056
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[2.5,2.6)",0.03
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[2.6,2.7)",0.03062
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[2.7,2.8)",0.0281
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[2.8,2.9)",0.02952
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[2.9,3.0)",0.02784
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[3.0,3.1)",0.0261
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[3.1,3.2)",0.024
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[3.2,3.3)",0.02362
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[3.3,3.4)",0.02228
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[3.4,3.5)",0.01888
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[3.5,3.6)",0.01794
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[3.6,3.7)",0.01542
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[3.7,3.8)",0.0152
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[3.8,3.9)",0.0137
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[3.9,4.0)",0.0138
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[4.0,4.1)",0.01424
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[4.1,4.2)",0.01334
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[4.2,4.3)",0.01326
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[4.3,4.4)",0.011
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[4.4,4.5)",0.01204
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[4.5,4.6)",0.01322
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[4.6,4.7)",0.01182
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[4.7,4.8)",0.01184
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[4.8,4.9)",0.01104
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[4.9,5.0)",0.01232
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[5.0,5.1)",0.01024
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[5.1,5.2)",0.01032
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[5.2,5.3)",0.00938
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[5.3,5.4)",0.00782
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[5.4,5.5)",0.00742
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[5.5,5.6)",0.00546
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[5.6,5.7)",0.00404
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[5.7,5.8)",0.00346
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[5.8,5.9)",0.00188
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[5.9,6.0)",0.00166
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[6.0,6.1)",0.001
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[6.1,6.2)",0.00112
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[6.2,6.3)",5e-04
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[6.3,6.4)",0.00038
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[6.4,6.5)",0.00012
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[6.5,6.6)",0.00028
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[6.6,6.7)",3e-04
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[6.7,6.8)",0.00018
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[6.8,6.9)",0.00044
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[6.9,7.0)",0.00024
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[7.0,7.1)",4e-04
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[7.1,7.2)",5e-04
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[7.2,7.3)",0.00064
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[7.3,7.4)",0.00084
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[7.4,7.5)",0.00116
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[7.5,7.6)",0.00146
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[7.6,7.7)",0.00184
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[7.7,7.8)",0.00168
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[7.8,7.9)",0.00186
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[7.9,8.0)",0.00196
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.0,8.1)",0.00154
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.1,8.2)",0.00206
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.2,8.3)",0.002
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.3,8.4)",0.00232
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.4,8.5)",0.0018
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.5,8.6)",0.00198
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.6,8.7)",0.00168
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.7,8.8)",0.00142
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.8,8.9)",0.00148
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.9,9.0)",0.00114
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.0,9.1)",0.00078
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.1,9.2)",0.00116
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.2,9.3)",0.00084
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.3,9.4)",0.00066
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.4,9.5)",5e-04
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.5,9.6)",0.00026
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.6,9.7)",0.00032
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.7,9.8)",0.00038
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.8,9.9)",0.00024
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.9,10.0)",2e-04
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.0,10.1)",0.00016
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.1,10.2)",8e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.2,10.3)",6e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.3,10.4)",8e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.4,10.5)",8e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.5,10.6)",0.00012
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.6,10.7)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.7,10.8)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.8,10.9)",2e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.9,11.0)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.0,11.1)",6e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.2,11.3)",2e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.4,11.5)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.5,11.6)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.6,11.7)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.7,11.8)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.8,11.9)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.9,12.0)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.0,12.1)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.1,12.2)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.2,12.3)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.3,12.4)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.4,12.5)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.5,12.6)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.6,12.7)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.7,12.8)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.8,12.9)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.9,13.0)",0
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[13.0,100.0)",0
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.0,0.1)",0
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.1,0.2)",0
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.2,0.3)",1e-04
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.3,0.4)",0
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.4,0.5)",0.005
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.5,0.6)",0.02972
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.6,0.7)",0.01122
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.7,0.8)",0.01842
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.8,0.9)",0.0131
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.9,1.0)",0.01712
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.0,1.1)",0.02222
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.1,1.2)",0.0173
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.2,1.3)",0.01896
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.3,1.4)",0.02938
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.4,1.5)",0.03738
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.5,1.6)",0.05304
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.6,1.7)",0.0568
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.7,1.8)",0.04758
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.8,1.9)",0.0373
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.9,2.0)",0.03098
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.0,2.1)",0.03094
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.1,2.2)",0.0286
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.2,2.3)",0.0256
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.3,2.4)",0.02192
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.4,2.5)",0.02122
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.5,2.6)",0.02098
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.6,2.7)",0.02188
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.7,2.8)",0.02198
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.8,2.9)",0.02306
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.9,3.0)",0.0228
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.0,3.1)",0.02008
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.1,3.2)",0.01822
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.2,3.3)",0.01616
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.3,3.4)",0.01648
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.4,3.5)",0.0143
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.5,3.6)",0.0136
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.6,3.7)",0.01368
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.7,3.8)",0.01208
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.8,3.9)",0.01148
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.9,4.0)",0.00988
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.0,4.1)",0.01002
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.1,4.2)",0.00748
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.2,4.3)",0.00856
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.3,4.4)",0.00726
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.4,4.5)",0.00674
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.5,4.6)",0.00526
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.6,4.7)",0.00552
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.7,4.8)",0.0061
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.8,4.9)",0.00558
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.9,5.0)",0.00532
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[5.0,5.1)",0.00474
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[5.1,5.2)",0.00532
