"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[2.8,2.9)",0.03564
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[2.9,3.0)",0.03088
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[3.0,3.1)",0.0274
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[3.1,3.2)",0.03056
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[3.2,3.3)",0.03406
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[3.3,3.4)",0.03632
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[3.4,3.5)",0.0325
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[3.5,3.6)",0.026
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[3.6,3.7)",0.02276
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[3.7,3.8)",0.02284
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[3.8,3.9)",0.0228
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[3.9,4.0)",0.01808
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[4.0,4.1)",0.0124
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[4.1,4.2)",0.00694
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[4.2,4.3)",0.00404
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[4.3,4.4)",0.0032
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[4.4,4.5)",0.00342
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[4.5,4.6)",0.00568
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[4.6,4.7)",0.0103
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[4.7,4.8)",0.01744
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[4.8,4.9)",0.02372
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[4.9,5.0)",0.03254
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[5.0,5.1)",0.03818
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[5.1,5.2)",0.04116
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[5.2,5.3)",0.04052
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[5.3,5.4)",0.0346
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[5.4,5.5)",0.02644
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[5.5,5.6)",0.01904
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[5.6,5.7)",0.01124
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[5.7,5.8)",0.00862
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[5.8,5.9)",0.00534
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[5.9,6.0)",0.00416
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[6.0,6.1)",0.00296
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[6.1,6.2)",0.0026
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[6.2,6.3)",0.00234
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[6.3,6.4)",0.00324
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[6.4,6.5)",0.0046
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[6.5,6.6)",0.00662
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[6.6,6.7)",0.0088
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[6.7,6.8)",0.0114
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[6.8,6.9)",0.01322
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[6.9,7.0)",0.01376
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.0,7.1)",0.01428
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.1,7.2)",0.01216
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.2,7.3)",0.01184
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.3,7.4)",0.00874
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.4,7.5)",0.00722
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.5,7.6)",0.0051
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.6,7.7)",0.004
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.7,7.8)",0.00252
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.8,7.9)",0.00136
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.9,8.0)",0.00098
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.0,8.1)",2e-04
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.1,8.2)",0.00034
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.2,8.3)",0.00016
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.3,8.4)",4e-05
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.4,8.5)",8e-05
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.5,8.6)",6e-05
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.6,8.7)",0.00012
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.7,8.8)",8e-05
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.8,8.9)",0.00012
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.9,9.0)",6e-05
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.0,9.1)",0.00024
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.1,9.2)",0.00016
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.2,9.3)",0.00064
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.3,9.4)",0.00066
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.4,9.5)",0.00064
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.5,9.6)",0.00098
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.6,9.7)",0.0012
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.7,9.8)",0.00186
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.8,9.9)",0.002
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.9,10.0)",0.00212
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.0,10.1)",0.00246
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.1,10.2)",0.00216
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.2,10.3)",0.00192
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.3,10.4)",0.00238
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.4,10.5)",0.00246
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.5,10.6)",0.00178
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.6,10.7)",0.00152
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.7,10.8)",0.00132
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.8,10.9)",0.00118
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.9,11.0)",0.00098
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.0,11.1)",0.00068
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.1,11.2)",0.00046
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.2,11.3)",0.00034
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.3,11.4)",0.00038
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.4,11.5)",2e-04
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.5,11.6)",0
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.6,11.7)",0.00012
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.7,11.8)",8e-05
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.8,11.9)",2e-05
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.9,12.0)",4e-05
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.0,12.1)",4e-05
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.1,12.2)",0
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.2,12.3)",0
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.3,12.4)",0
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.4,12.5)",0
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.5,12.6)",0
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.6,12.7)",0
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.7,12.8)",0
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.8,12.9)",0
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.9,13.0)",0
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[13.0,100.0)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.0,0.1)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.1,0.2)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.2,0.3)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.3,0.4)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.4,0.5)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.5,0.6)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.6,0.7)",2e-05
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.7,0.8)",0.00048
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.8,0.9)",0.00018
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.9,1.0)",0.00022
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.0,1.1)",0.00102
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.1,1.2)",0.0021
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.2,1.3)",0.00592
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.3,1.4)",0.00896
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.4,1.5)",0.0065
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.5,1.6)",0.00382
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.6,1.7)",0.00234
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.7,1.8)",0.0035
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.8,1.9)",0.01526
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.9,2.0)",0.0432
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.0,2.1)",0.07448
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.1,2.2)",0.0818
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.2,2.3)",0.0605
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.3,2.4)",0.0349
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.4,2.5)",0.02136
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.5,2.6)",0.01772
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.6,2.7)",0.018
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.7,2.8)",0.01944
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.8,2.9)",0.02012
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.9,3.0)",0.0218
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.0,3.1)",0.02196
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.1,3.2)",0.02402
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.2,3.3)",0.03096
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.3,3.4)",0.0328
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.4,3.5)",0.03396
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.5,3.6)",0.0326
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.6,3.7)",0.02662
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.7,3.8)",0.01952
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.8,3.9)",0.01458
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.9,4.0)",0.00966
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.0,4.1)",0.00656
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.1,4.2)",0.00448
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.2,4.3)",0.00356
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.3,4.4)",0.00204
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.4,4.5)",0.00306
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.5,4.6)",0.00322
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.6,4.7)",0.005
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.7,4.8)",0.00666
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.8,4.9)",0.01014
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.9,5.0)",0.01358
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.0,5.1)",0.0169
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.1,5.2)",0.02034
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.2,5.3)",0.02132
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.3,5.4)",0.02198
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.4,5.5)",0.01994
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.5,5.6)",0.01628
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.6,5.7)",0.0139
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.7,5.8)",0.01086
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.8,5.9)",0.00734
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.9,6.0)",0.00532
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.0,6.1)",0.00412
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.1,6.2)",0.0023
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.2,6.3)",0.00172
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.3,6.4)",0.00114
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.4,6.5)",0.00074
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.5,6.6)",6e-04
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.6,6.7)",0.00048
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.7,6.8)",0.00042
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.8,6.9)",0.00058
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.9,7.0)",0.00072
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.0,7.1)",0.00068
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.1,7.2)",0.00084
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.2,7.3)",9e-04
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.3,7.4)",0.00112
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.4,7.5)",0.00088
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.5,7.6)",0.00124
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.6,7.7)",0.00202
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.7,7.8)",0.00222
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.8,7.9)",0.00232
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.9,8.0)",0.00284
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.0,8.1)",0.00296
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.1,8.2)",0.00342
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.2,8.3)",0.00366
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.3,8.4)",0.0033
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.4,8.5)",0.0034
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.5,8.6)",0.00334
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.6,8.7)",0.0042
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.7,8.8)",0.0027
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.8,8.9)",0.00286
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.9,9.0)",0.00302
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.0,9.1)",0.00314
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.1,9.2)",0.00254
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.2,9.3)",0.0021
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.3,9.4)",0.00214
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.4,9.5)",0.00144
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.5,9.6)",0.00092
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.6,9.7)",0.00086
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.7,9.8)",0.00064
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.8,9.9)",0.00054
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.9,10.0)",0.00042
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.0,10.1)",0.00036
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.1,10.2)",0.00028
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.2,10.3)",0.00038
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.3,10.4)",0.00012
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.4,10.5)",0.00012
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.5,10.6)",8e-05
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.6,10.7)",4e-05
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.7,10.8)",4e-05
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.8,10.9)",8e-05
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.9,11.0)",1e-04
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.1,11.2)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.2,11.3)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.4,11.5)",2e-05
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.5,11.6)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.6,11.7)",4e-05
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.7,11.8)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.8,11.9)",2e-05
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.9,12.0)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.0,12.1)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.1,12.2)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.2,12.3)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.3,12.4)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.4,12.5)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.5,12.6)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.6,12.7)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.7,12.8)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.8,12.9)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.9,13.0)",0
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[13.0,100.0)",0
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.0,0.1)",0
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.1,0.2)",0
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.2,0.3)",0
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.3,0.4)",0
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.4,0.5)",1e-04
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.5,0.6)",0.00068
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.6,0.7)",0.0011
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.7,0.8)",0.00596
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.8,0.9)",0.00302
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.9,1.0)",0.00334
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.0,1.1)",0.0025
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.1,1.2)",0.00274
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.2,1.3)",0.01096
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.3,1.4)",0.03344
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.4,1.5)",0.07524
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.5,1.6)",0.11202
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.6,1.7)",0.09754
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.7,1.8)",0.05638
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.8,1.9)",0.03002
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.9,2.0)",0.03492
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.0,2.1)",0.04612
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.1,2.2)",0.05102
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.2,2.3)",0.04562
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.3,2.4)",0.03414
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.4,2.5)",0.02698
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.5,2.6)",0.01916
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.6,2.7)",0.01554
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.7,2.8)",0.01102
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.8,2.9)",0.00914
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.9,3.0)",0.0084
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.0,3.1)",0.0108
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.1,3.2)",0.01516
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.2,3.3)",0.02058
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.3,3.4)",0.02388
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.4,3.5)",0.02478
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.5,3.6)",0.02396
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.6,3.7)",0.01998
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.7,3.8)",0.0146
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.8,3.9)",0.00942
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.9,4.0)",0.0062
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.0,4.1)",0.00424
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.1,4.2)",0.00232
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.2,4.3)",0.00092
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.3,4.4)",0.00076
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.4,4.5)",7e-04
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.5,4.6)",0.001
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.6,4.7)",0.00096
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.7,4.8)",0.00104
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.8,4.9)",0.00192
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.9,5.0)",0.00172
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.0,5.1)",0.00316
