"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.5,1.6)",0.03672
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.6,1.7)",0.02714
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.7,1.8)",0.02598
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.8,1.9)",0.02888
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[1.9,2.0)",0.02786
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.0,2.1)",0.02298
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.1,2.2)",0.01802
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.2,2.3)",0.01246
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.3,2.4)",0.01148
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.4,2.5)",0.0138
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.5,2.6)",0.01626
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.6,2.7)",0.01656
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.7,2.8)",0.01502
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.8,2.9)",0.01402
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[2.9,3.0)",0.01316
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.0,3.1)",0.0111
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.1,3.2)",0.00986
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.2,3.3)",0.00974
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.3,3.4)",0.00818
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.4,3.5)",0.00684
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.5,3.6)",0.0074
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.6,3.7)",0.00572
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.7,3.8)",0.00472
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.8,3.9)",0.00454
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[3.9,4.0)",0.00388
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.0,4.1)",0.00284
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.1,4.2)",0.00238
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.2,4.3)",0.00234
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.3,4.4)",0.00224
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.4,4.5)",0.00298
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.5,4.6)",0.00332
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.6,4.7)",0.00392
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.7,4.8)",0.00368
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.8,4.9)",0.00388
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[4.9,5.0)",0.00368
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.0,5.1)",0.00332
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.1,5.2)",0.00308
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.2,5.3)",0.00288
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.3,5.4)",0.00242
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.4,5.5)",0.0025
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.5,5.6)",0.0022
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.6,5.7)",0.00174
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.7,5.8)",0.00198
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.8,5.9)",0.00144
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[5.9,6.0)",0.00154
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.0,6.1)",9e-04
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.1,6.2)",0.00068
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.2,6.3)",6e-04
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.3,6.4)",0.00068
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.4,6.5)",0.00044
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.5,6.6)",0.00038
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.6,6.7)",0.00046
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.7,6.8)",1e-04
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.8,6.9)",1e-04
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[6.9,7.0)",6e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.0,7.1)",0.00016
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.1,7.2)",6e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.2,7.3)",6e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.3,7.4)",4e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.4,7.5)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.5,7.6)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.7,7.8)",4e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.8,7.9)",4e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.0,8.1)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.1,8.2)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.2,8.3)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.3,8.4)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.4,8.5)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.5,8.6)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.6,8.7)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.7,8.8)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.8,8.9)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[8.9,9.0)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.0,9.1)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.1,9.2)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.2,9.3)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.3,9.4)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.4,9.5)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.5,9.6)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.6,9.7)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.7,9.8)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.8,9.9)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[9.9,10.0)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.0,10.1)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.1,10.2)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.2,10.3)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.3,10.4)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.4,10.5)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.5,10.6)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.6,10.7)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.7,10.8)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.8,10.9)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[10.9,11.0)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.0,11.1)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.1,11.2)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.2,11.3)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.3,11.4)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.4,11.5)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.5,11.6)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.6,11.7)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.7,11.8)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.8,11.9)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[11.9,12.0)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.0,12.1)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.1,12.2)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.2,12.3)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.3,12.4)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.4,12.5)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.5,12.6)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.6,12.7)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.7,12.8)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.8,12.9)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[12.9,13.0)",0
"HHS Region 1","2012-10-28",2,"2012-11-11","pmf","[13.0,100.0)",0
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.0,0.1)",0
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.1,0.2)",0
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.2,0.3)",4e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.3,0.4)",4e-05
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.4,0.5)",0.00012
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.5,0.6)",0.0013
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.6,0.7)",0.00832
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.7,0.8)",0.01666
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.8,0.9)",0.03132
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[0.9,1.0)",0.0603
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.0,1.1)",0.08346
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.1,1.2)",0.09858
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.2,1.3)",0.0921
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.3,1.4)",0.07532
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.4,1.5)",0.05312
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.5,1.6)",0.036
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.6,1.7)",0.02244
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.7,1.8)",0.01522
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.8,1.9)",0.01222
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[1.9,2.0)",0.01164
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.0,2.1)",0.01108
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.1,2.2)",0.01078
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.2,2.3)",0.01114
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.3,2.4)",0.0102
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.4,2.5)",0.01248
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.5,2.6)",0.01458
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.6,2.7)",0.01344
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.7,2.8)",0.0142
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.8,2.9)",0.01348
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[2.9,3.0)",0.0125
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.0,3.1)",0.01226
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.1,3.2)",0.01084
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.2,3.3)",0.01052
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.3,3.4)",0.00848
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.4,3.5)",0.00832
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.5,3.6)",0.00778
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.6,3.7)",0.0071
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.7,3.8)",0.00714
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.8,3.9)",0.0063
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[3.9,4.0)",0.00552
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.0,4.1)",0.00572
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.1,4.2)",0.00544
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.2,4.3)",0.00608
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.3,4.4)",0.00534
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.4,4.5)",0.00538
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.5,4.6)",0.00592
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.6,4.7)",0.00568
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.7,4.8)",0.00576
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.8,4.9)",0.00546
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[4.9,5.0)",0.00592
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[5.0,5.1)",0.00516
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[5.1,5.2)",0.006
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[5.2,5.3)",0.0055
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[5.3,5.4)",0.00572
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[5.4,5.5)",0.00606
"HHS Region 1","2012-10-28",3,"2012-11-18","pmf","[5.5,5.6)",0.00584
