"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[2.6,2.7)",0.01278
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[2.7,2.8)",0.007
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[2.8,2.9)",0.00388
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[2.9,3.0)",0.00254
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[3.0,3.1)",0.00158
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[3.1,3.2)",0.00192
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[3.2,3.3)",0.00212
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[3.3,3.4)",0.00184
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[3.4,3.5)",0.0011
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[3.5,3.6)",9e-04
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[3.6,3.7)",0.00078
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[3.7,3.8)",7e-04
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[3.8,3.9)",0.00044
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[3.9,4.0)",5e-04
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[4.0,4.1)",0.00056
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[4.1,4.2)",0.00044
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[4.2,4.3)",0.00076
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[4.3,4.4)",0.00088
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[4.4,4.5)",9e-04
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[4.5,4.6)",0.00086
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[4.6,4.7)",0.00068
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[4.7,4.8)",0.00024
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[4.8,4.9)",3e-04
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[4.9,5.0)",0.00012
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[5.0,5.1)",4e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[5.1,5.2)",6e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[5.2,5.3)",0.00016
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[5.3,5.4)",6e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[5.4,5.5)",2e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[5.5,5.6)",2e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[5.6,5.7)",0.00012
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[5.7,5.8)",0.00012
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[5.8,5.9)",6e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[5.9,6.0)",8e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[6.0,6.1)",2e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[6.1,6.2)",2e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[6.2,6.3)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[6.3,6.4)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[6.4,6.5)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[6.5,6.6)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[6.6,6.7)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[6.7,6.8)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[6.8,6.9)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[6.9,7.0)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[7.0,7.1)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[7.1,7.2)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[7.2,7.3)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[7.3,7.4)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[7.4,7.5)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[7.5,7.6)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[7.6,7.7)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[7.7,7.8)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[7.8,7.9)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[7.9,8.0)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.0,8.1)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.1,8.2)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.2,8.3)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.5,8.6)",2e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.6,8.7)",2e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.7,8.8)",6e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.8,8.9)",4e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.0,9.1)",4e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.1,9.2)",2e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.2,9.3)",2e-05
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.3,9.4)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.4,9.5)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.5,9.6)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.6,9.7)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.7,9.8)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.8,9.9)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.9,10.0)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.0,10.1)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.1,10.2)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.2,10.3)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.3,10.4)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.4,10.5)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.5,10.6)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.6,10.7)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.7,10.8)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.8,10.9)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.9,11.0)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.0,11.1)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.1,11.2)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.2,11.3)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.3,11.4)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.4,11.5)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.5,11.6)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.6,11.7)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.7,11.8)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.8,11.9)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.9,12.0)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.0,12.1)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.1,12.2)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.2,12.3)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.3,12.4)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.4,12.5)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.5,12.6)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.6,12.7)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.7,12.8)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.8,12.9)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.9,13.0)",0
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[13.0,100.0)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.0,0.1)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.1,0.2)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.2,0.3)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.3,0.4)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.4,0.5)",0.00106
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.5,0.6)",0.00658
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.6,0.7)",0.00752
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.7,0.8)",0.02194
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.8,0.9)",0.0155
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.9,1.0)",0.02744
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.0,1.1)",0.04244
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.1,1.2)",0.03824
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.2,1.3)",0.04714
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.3,1.4)",0.07008
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.4,1.5)",0.08316
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.5,1.6)",0.10086
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.6,1.7)",0.1067
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.7,1.8)",0.0945
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.8,1.9)",0.06992
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.9,2.0)",0.05586
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.0,2.1)",0.04472
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.1,2.2)",0.03688
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.2,2.3)",0.03052
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.3,2.4)",0.02508
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.4,2.5)",0.02096
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.5,2.6)",0.01622
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.6,2.7)",0.01148
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.7,2.8)",0.00724
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.8,2.9)",0.00372
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.9,3.0)",0.00168
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.0,3.1)",0.00052
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.1,3.2)",0.00046
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.2,3.3)",0.00038
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.3,3.4)",0.00012
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.4,3.5)",0.00024
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.5,3.6)",0.00028
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.6,3.7)",2e-04
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.7,3.8)",3e-04
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.8,3.9)",0.00024
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.9,4.0)",0.00066
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.0,4.1)",0.00052
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.1,4.2)",0.00076
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.2,4.3)",9e-04
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.3,4.4)",0.00082
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.4,4.5)",0.001
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.5,4.6)",0.00078
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.6,4.7)",0.00102
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.7,4.8)",0.00052
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.8,4.9)",0.00064
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.9,5.0)",0.00056
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.0,5.1)",0.00034
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.1,5.2)",0.00024
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.2,5.3)",0.00012
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.3,5.4)",1e-04
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.4,5.5)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.5,5.6)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.6,5.7)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.7,5.8)",8e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.8,5.9)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.9,6.0)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.0,6.1)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.1,6.2)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.2,6.3)",6e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.3,6.4)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.4,6.5)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.5,6.6)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.6,6.7)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.7,6.8)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.8,6.9)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.9,7.0)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.0,7.1)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.1,7.2)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.2,7.3)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.3,7.4)",6e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.4,7.5)",4e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.5,7.6)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.6,7.7)",4e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.7,7.8)",4e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.8,7.9)",8e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.9,8.0)",4e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.0,8.1)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.1,8.2)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.2,8.3)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.4,8.5)",0.00012
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.5,8.6)",2e-05
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.6,8.7)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.7,8.8)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.8,8.9)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.9,9.0)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.0,9.1)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.1,9.2)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.2,9.3)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.3,9.4)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.4,9.5)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.5,9.6)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.6,9.7)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.7,9.8)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.8,9.9)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.9,10.0)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.0,10.1)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.1,10.2)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.2,10.3)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.3,10.4)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.4,10.5)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.5,10.6)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.6,10.7)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.7,10.8)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.8,10.9)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.9,11.0)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.0,11.1)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.1,11.2)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.2,11.3)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.3,11.4)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.4,11.5)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.5,11.6)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.6,11.7)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.7,11.8)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.8,11.9)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.9,12.0)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.0,12.1)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.1,12.2)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.2,12.3)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.3,12.4)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.4,12.5)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.5,12.6)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.6,12.7)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.7,12.8)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.8,12.9)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.9,13.0)",0
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[13.0,100.0)",0
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.0,0.1)",0
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.1,0.2)",0
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.2,0.3)",0.00664
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.3,0.4)",0.00212
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.4,0.5)",0.00154
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.5,0.6)",0.01242
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.6,0.7)",0.02142
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.7,0.8)",0.04326
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.8,0.9)",0.0455
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.9,1.0)",0.05242
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.0,1.1)",0.07524
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.1,1.2)",0.07392
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.2,1.3)",0.06528
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.3,1.4)",0.06908
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.4,1.5)",0.07306
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.5,1.6)",0.08168
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.6,1.7)",0.08202
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.7,1.8)",0.07178
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.8,1.9)",0.0567
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.9,2.0)",0.04246
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[2.0,2.1)",0.0303
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[2.1,2.2)",0.02478
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[2.2,2.3)",0.01766
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[2.3,2.4)",0.01276
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[2.4,2.5)",0.01054
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[2.5,2.6)",0.0074
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[2.6,2.7)",0.00488
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[2.7,2.8)",0.00252
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[2.8,2.9)",0.0018
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[2.9,3.0)",0.00076
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[3.0,3.1)",0.00076
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[3.1,3.2)",5e-04
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[3.2,3.3)",0.00064
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[3.3,3.4)",0.00046
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[3.4,3.5)",4e-04
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[3.5,3.6)",0.00058
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[3.6,3.7)",0.00034
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[3.7,3.8)",0.00016
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[3.8,3.9)",0.00032
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[3.9,4.0)",0.00028
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[4.0,4.1)",0.00052
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[4.1,4.2)",0.00024
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[4.2,4.3)",0.00036
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[4.3,4.4)",0.00022
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[4.4,4.5)",0.00026
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[4.5,4.6)",0.00042
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[4.6,4.7)",3e-04
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[4.7,4.8)",0.00028
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[4.8,4.9)",0.00024
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[4.9,5.0)",0.00024
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[5.0,5.1)",1e-04
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[5.1,5.2)",0.00026
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[5.2,5.3)",0.00022
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[5.3,5.4)",0.00024
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[5.4,5.5)",4e-05
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[5.5,5.6)",3e-04
