"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.1,6.2)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.2,6.3)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.3,6.4)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.4,6.5)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.5,6.6)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.6,6.7)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.7,6.8)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.8,6.9)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.9,7.0)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.0,7.1)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.1,7.2)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.2,7.3)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.3,7.4)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.4,7.5)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.5,7.6)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.6,7.7)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.7,7.8)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.8,7.9)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.9,8.0)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.0,8.1)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.1,8.2)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.2,8.3)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.3,8.4)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.4,8.5)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.5,8.6)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.6,8.7)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.7,8.8)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.8,8.9)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.9,9.0)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.0,9.1)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.1,9.2)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.2,9.3)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.3,9.4)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.4,9.5)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.5,9.6)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.6,9.7)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.7,9.8)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.8,9.9)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.9,10.0)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.0,10.1)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.1,10.2)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.2,10.3)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.3,10.4)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.4,10.5)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.5,10.6)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.6,10.7)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.7,10.8)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.8,10.9)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.9,11.0)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.0,11.1)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.1,11.2)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.2,11.3)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.3,11.4)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.4,11.5)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.5,11.6)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.6,11.7)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.7,11.8)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.8,11.9)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.9,12.0)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.0,12.1)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.1,12.2)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.2,12.3)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.3,12.4)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.4,12.5)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.5,12.6)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.6,12.7)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.7,12.8)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.8,12.9)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.9,13.0)",0
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[13.0,100.0)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.0,0.1)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.1,0.2)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.2,0.3)",0.00184
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.5,0.6)",0.00062
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.6,0.7)",0.00558
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.7,0.8)",0.02794
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.8,0.9)",0.05984
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.9,1.0)",0.08118
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.0,1.1)",0.07182
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.1,1.2)",0.06144
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.2,1.3)",0.04986
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.3,1.4)",0.03734
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.4,1.5)",0.03128
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.5,1.6)",0.03368
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.6,1.7)",0.04968
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.7,1.8)",0.05702
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.8,1.9)",0.0511
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.9,2.0)",0.03268
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.0,2.1)",0.01954
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.1,2.2)",0.01154
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.2,2.3)",0.00756
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.3,2.4)",0.0095
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.4,2.5)",0.01576
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.5,2.6)",0.02292
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.6,2.7)",0.0296
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.7,2.8)",0.03012
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.8,2.9)",0.02624
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.9,3.0)",0.01962
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.0,3.1)",0.01392
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.1,3.2)",0.00818
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.2,3.3)",0.00594
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.3,3.4)",0.0044
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.4,3.5)",0.00392
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.5,3.6)",0.0046
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.6,3.7)",0.00312
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.7,3.8)",0.00232
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.8,3.9)",0.0023
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.9,4.0)",0.00268
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.0,4.1)",0.00252
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.1,4.2)",0.0034
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.2,4.3)",0.00336
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.3,4.4)",0.00524
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.4,4.5)",0.00526
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.5,4.6)",0.00796
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.6,4.7)",0.00934
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.7,4.8)",0.00888
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.8,4.9)",0.00874
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.9,5.0)",0.00854
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.0,5.1)",0.00754
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.1,5.2)",0.00662
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.2,5.3)",0.00534
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.3,5.4)",0.00436
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.4,5.5)",0.00328
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.5,5.6)",0.00226
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.6,5.7)",0.00216
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.7,5.8)",0.00236
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.8,5.9)",0.00134
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.9,6.0)",0.00102
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.0,6.1)",0.00076
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.1,6.2)",0.00058
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.2,6.3)",0.00056
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.3,6.4)",0.00032
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.4,6.5)",0.00026
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.5,6.6)",0.00018
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.6,6.7)",8e-05
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.7,6.8)",1e-04
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.8,6.9)",0.00012
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.9,7.0)",0.00022
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.0,7.1)",0.00018
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.1,7.2)",0.00014
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.2,7.3)",4e-05
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.3,7.4)",4e-05
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.4,7.5)",6e-05
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.5,7.6)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.6,7.7)",6e-05
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.7,7.8)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.8,7.9)",4e-05
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.9,8.0)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.0,8.1)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.1,8.2)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.2,8.3)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.3,8.4)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.4,8.5)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.5,8.6)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.6,8.7)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.7,8.8)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.8,8.9)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.9,9.0)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.0,9.1)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.1,9.2)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.2,9.3)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.3,9.4)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.4,9.5)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.5,9.6)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.6,9.7)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.7,9.8)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.8,9.9)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.9,10.0)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.0,10.1)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.1,10.2)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.2,10.3)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.3,10.4)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.4,10.5)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.5,10.6)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.6,10.7)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.7,10.8)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.8,10.9)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.9,11.0)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.0,11.1)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.1,11.2)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.2,11.3)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.3,11.4)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.4,11.5)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.5,11.6)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.6,11.7)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.7,11.8)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.8,11.9)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.9,12.0)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.0,12.1)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.1,12.2)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.2,12.3)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.3,12.4)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.4,12.5)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.5,12.6)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.6,12.7)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.7,12.8)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.8,12.9)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.9,13.0)",0
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[13.0,100.0)",0
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.0,0.1)",0
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.1,0.2)",0
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.2,0.3)",0
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.3,0.4)",0
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.4,0.5)",7e-04
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.5,0.6)",0.00102
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.6,0.7)",0.00586
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.7,0.8)",0.0162
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.8,0.9)",0.03178
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.9,1.0)",0.052
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.0,1.1)",0.07242
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.1,1.2)",0.07708
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.2,1.3)",0.06192
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.3,1.4)",0.04496
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.4,1.5)",0.03194
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.5,1.6)",0.02272
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.6,1.7)",0.02156
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.7,1.8)",0.0238
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.8,1.9)",0.0229
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.9,2.0)",0.01658
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[2.0,2.1)",0.00998
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[2.1,2.2)",0.00706
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[2.2,2.3)",0.00628
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[2.3,2.4)",0.00886
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[2.4,2.5)",0.01274
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[2.5,2.6)",0.01846
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[2.6,2.7)",0.0216
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[2.7,2.8)",0.02522
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[2.8,2.9)",0.02342
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[2.9,3.0)",0.01844
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[3.0,3.1)",0.01228
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[3.1,3.2)",0.01002
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[3.2,3.3)",0.00784
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[3.3,3.4)",0.00638
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[3.4,3.5)",0.00596
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[3.5,3.6)",0.00554
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[3.6,3.7)",0.00478
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[3.7,3.8)",0.00468
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[3.8,3.9)",0.00444
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[3.9,4.0)",0.00394
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[4.0,4.1)",0.00472
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[4.1,4.2)",0.00582
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[4.2,4.3)",0.00622
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[4.3,4.4)",0.00822
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[4.4,4.5)",0.00988
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[4.5,4.6)",0.0104
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[4.6,4.7)",0.012
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[4.7,4.8)",0.01294
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[4.8,4.9)",0.01444
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[4.9,5.0)",0.01278
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[5.0,5.1)",0.01154
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[5.1,5.2)",0.01054
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[5.2,5.3)",0.00796
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[5.3,5.4)",0.00838
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[5.4,5.5)",0.00748
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[5.5,5.6)",0.00628
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[5.6,5.7)",0.00574
