"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[4.8,4.9)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[4.9,5.0)",2e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[5.0,5.1)",2e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[5.1,5.2)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[5.2,5.3)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[5.3,5.4)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[5.4,5.5)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[5.5,5.6)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[5.6,5.7)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[5.7,5.8)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[5.8,5.9)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[5.9,6.0)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[6.0,6.1)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[6.1,6.2)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[6.2,6.3)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[6.3,6.4)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[6.4,6.5)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[6.5,6.6)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[6.6,6.7)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[6.7,6.8)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[6.8,6.9)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[6.9,7.0)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[7.0,7.1)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[7.1,7.2)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[7.2,7.3)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[7.3,7.4)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[7.4,7.5)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[7.5,7.6)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[7.6,7.7)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[7.7,7.8)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[7.8,7.9)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[7.9,8.0)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[8.0,8.1)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[8.1,8.2)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[8.2,8.3)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[8.3,8.4)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[8.4,8.5)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[8.5,8.6)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[8.6,8.7)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[8.7,8.8)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[8.8,8.9)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[8.9,9.0)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.0,9.1)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.1,9.2)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.2,9.3)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.3,9.4)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.4,9.5)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.5,9.6)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.6,9.7)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.7,9.8)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.8,9.9)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.9,10.0)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.0,10.1)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.1,10.2)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.2,10.3)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.3,10.4)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.4,10.5)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.5,10.6)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.6,10.7)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.7,10.8)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.8,10.9)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.9,11.0)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.0,11.1)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.1,11.2)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.2,11.3)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.3,11.4)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.4,11.5)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.5,11.6)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.6,11.7)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.7,11.8)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.8,11.9)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.9,12.0)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.0,12.1)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.1,12.2)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.2,12.3)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.3,12.4)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.4,12.5)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.5,12.6)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.6,12.7)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.7,12.8)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.8,12.9)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.9,13.0)",0
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[13.0,100.0)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.0,0.1)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.1,0.2)",4e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.2,0.3)",0.0014
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.3,0.4)",0.00036
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.4,0.5)",5e-04
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.5,0.6)",0.00194
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.6,0.7)",0.01312
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.7,0.8)",0.03626
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.8,0.9)",0.08986
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.9,1.0)",0.11852
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.0,1.1)",0.10952
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.1,1.2)",0.08566
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.2,1.3)",0.05618
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.3,1.4)",0.03612
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.4,1.5)",0.03468
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.5,1.6)",0.03978
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.6,1.7)",0.0494
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.7,1.8)",0.05088
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.8,1.9)",0.04234
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.9,2.0)",0.03102
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.0,2.1)",0.02258
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.1,2.2)",0.01192
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.2,2.3)",0.0076
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.3,2.4)",0.0068
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.4,2.5)",0.00906
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.5,2.6)",0.01278
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.6,2.7)",0.01434
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.7,2.8)",0.01744
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.8,2.9)",0.01202
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.9,3.0)",0.01118
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.0,3.1)",0.0086
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.1,3.2)",0.00554
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.2,3.3)",0.00408
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.3,3.4)",0.00352
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.4,3.5)",0.00294
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.5,3.6)",0.00312
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.6,3.7)",0.00218
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.7,3.8)",0.00224
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.8,3.9)",0.0017
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.9,4.0)",0.00154
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.0,4.1)",0.0012
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.1,4.2)",0.00102
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.2,4.3)",0.00128
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.3,4.4)",0.00192
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.4,4.5)",0.00198
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.5,4.6)",0.00276
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.6,4.7)",0.00346
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.7,4.8)",0.0039
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.8,4.9)",0.0036
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.9,5.0)",0.0036
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.0,5.1)",0.00356
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.1,5.2)",0.00286
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.2,5.3)",0.00248
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.3,5.4)",0.00188
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.4,5.5)",0.00164
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.5,5.6)",0.00102
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.6,5.7)",7e-04
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.7,5.8)",0.00062
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.8,5.9)",0.00056
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.9,6.0)",0.00044
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.0,6.1)",0.00024
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.1,6.2)",1e-04
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.2,6.3)",1e-04
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.3,6.4)",0.00016
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.4,6.5)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.5,6.6)",4e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.6,6.7)",4e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.7,6.8)",4e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.8,6.9)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.9,7.0)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.0,7.1)",2e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.1,7.2)",2e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.2,7.3)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.3,7.4)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.4,7.5)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.5,7.6)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.6,7.7)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.7,7.8)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.8,7.9)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.9,8.0)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.0,8.1)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.1,8.2)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.2,8.3)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.3,8.4)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.4,8.5)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.5,8.6)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.6,8.7)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.7,8.8)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.8,8.9)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.9,9.0)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.0,9.1)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.1,9.2)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.2,9.3)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.3,9.4)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.4,9.5)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.5,9.6)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.6,9.7)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.7,9.8)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.8,9.9)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.9,10.0)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.0,10.1)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.1,10.2)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.2,10.3)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.3,10.4)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.4,10.5)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.5,10.6)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.6,10.7)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.7,10.8)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.8,10.9)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.9,11.0)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.0,11.1)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.1,11.2)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.2,11.3)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.3,11.4)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.4,11.5)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.5,11.6)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.6,11.7)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.7,11.8)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.8,11.9)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.9,12.0)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.0,12.1)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.1,12.2)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.2,12.3)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.3,12.4)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.4,12.5)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.5,12.6)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.6,12.7)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.7,12.8)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.8,12.9)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.9,13.0)",0
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[13.0,100.0)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.0,0.1)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.1,0.2)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.2,0.3)",6e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.3,0.4)",2e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.4,0.5)",0.0012
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.5,0.6)",0.00274
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.6,0.7)",0.01548
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.7,0.8)",0.02264
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.8,0.9)",0.03584
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.9,1.0)",0.06222
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.0,1.1)",0.0926
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.1,1.2)",0.09826
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.2,1.3)",0.07628
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.3,1.4)",0.05584
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.4,1.5)",0.03876
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.5,1.6)",0.0294
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.6,1.7)",0.02944
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.7,1.8)",0.03152
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.8,1.9)",0.03084
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.9,2.0)",0.0227
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.0,2.1)",0.01616
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.1,2.2)",0.00888
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.2,2.3)",0.00714
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.3,2.4)",0.00834
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.4,2.5)",0.01276
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.5,2.6)",0.01548
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.6,2.7)",0.01758
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.7,2.8)",0.02066
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.8,2.9)",0.01912
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.9,3.0)",0.0151
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.0,3.1)",0.01218
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.1,3.2)",0.00912
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.2,3.3)",0.00698
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.3,3.4)",0.00512
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.4,3.5)",0.00432
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.5,3.6)",0.00442
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.6,3.7)",0.00272
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.7,3.8)",0.00302
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.8,3.9)",0.00232
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.9,4.0)",0.00266
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.0,4.1)",0.00298
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.1,4.2)",0.0033
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.2,4.3)",0.00412
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.3,4.4)",0.0043
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.4,4.5)",0.0054
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.5,4.6)",0.00582
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.6,4.7)",0.00616
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.7,4.8)",0.00834
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.8,4.9)",0.00824
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.9,5.0)",0.0078
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.0,5.1)",0.00726
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.1,5.2)",0.00676
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.2,5.3)",0.00676
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.3,5.4)",0.00638
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.4,5.5)",0.00476
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.5,5.6)",0.00418
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.6,5.7)",0.00396
