"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-05-01,1,2016-05-08,"pmf","[0.0,0.1)",0.00101753734559813
"US National",2016-05-01,1,2016-05-08,"pmf","[0.1,0.2)",0.00121879255322449
"US National",2016-05-01,1,2016-05-08,"pmf","[0.2,0.3)",0.00139686689557945
"US National",2016-05-01,1,2016-05-08,"pmf","[0.3,0.4)",0.00156763471631512
"US National",2016-05-01,1,2016-05-08,"pmf","[0.4,0.5)",0.00175867140238048
"US National",2016-05-01,1,2016-05-08,"pmf","[0.5,0.6)",0.00206105822384548
"US National",2016-05-01,1,2016-05-08,"pmf","[0.6,0.7)",0.00267250784809487
"US National",2016-05-01,1,2016-05-08,"pmf","[0.7,0.8)",0.00387060411236207
"US National",2016-05-01,1,2016-05-08,"pmf","[0.8,0.9)",0.00627232811461581
"US National",2016-05-01,1,2016-05-08,"pmf","[0.9,1.0)",0.010407001853243
"US National",2016-05-01,1,2016-05-08,"pmf","[1.0,1.1)",0.0171248496633893
"US National",2016-05-01,1,2016-05-08,"pmf","[1.1,1.2)",0.0269895944051148
"US National",2016-05-01,1,2016-05-08,"pmf","[1.2,1.3)",0.0396056361321672
"US National",2016-05-01,1,2016-05-08,"pmf","[1.3,1.4)",0.0545992796427674
"US National",2016-05-01,1,2016-05-08,"pmf","[1.4,1.5)",0.0692591299985982
"US National",2016-05-01,1,2016-05-08,"pmf","[1.5,1.6)",0.0814237240915588
"US National",2016-05-01,1,2016-05-08,"pmf","[1.6,1.7)",0.0884605385372363
"US National",2016-05-01,1,2016-05-08,"pmf","[1.7,1.8)",0.0887369966461744
"US National",2016-05-01,1,2016-05-08,"pmf","[1.8,1.9)",0.0820794906845369
"US National",2016-05-01,1,2016-05-08,"pmf","[1.9,2.0)",0.0703261931919192
"US National",2016-05-01,1,2016-05-08,"pmf","[2.0,2.1)",0.0556996149261182
"US National",2016-05-01,1,2016-05-08,"pmf","[2.1,2.2)",0.0407838913872662
"US National",2016-05-01,1,2016-05-08,"pmf","[2.2,2.3)",0.0280078025998967
"US National",2016-05-01,1,2016-05-08,"pmf","[2.3,2.4)",0.0178447633327341
"US National",2016-05-01,1,2016-05-08,"pmf","[2.4,2.5)",0.0109673678023271
"US National",2016-05-01,1,2016-05-08,"pmf","[2.5,2.6)",0.00661001987079762
"US National",2016-05-01,1,2016-05-08,"pmf","[2.6,2.7)",0.00409748012081724
"US National",2016-05-01,1,2016-05-08,"pmf","[2.7,2.8)",0.00282397311625793
"US National",2016-05-01,1,2016-05-08,"pmf","[2.8,2.9)",0.00219464833962638
"US National",2016-05-01,1,2016-05-08,"pmf","[2.9,3.0)",0.00193201095450586
"US National",2016-05-01,1,2016-05-08,"pmf","[3.0,3.1)",0.00182388906584693
"US National",2016-05-01,1,2016-05-08,"pmf","[3.1,3.2)",0.00178463646134315
"US National",2016-05-01,1,2016-05-08,"pmf","[3.2,3.3)",0.00177159553429121
"US National",2016-05-01,1,2016-05-08,"pmf","[3.3,3.4)",0.0017676392387059
"US National",2016-05-01,1,2016-05-08,"pmf","[3.4,3.5)",0.00176663640428767
"US National",2016-05-01,1,2016-05-08,"pmf","[3.5,3.6)",0.00176638037125385
"US National",2016-05-01,1,2016-05-08,"pmf","[3.6,3.7)",0.00176622595113233
"US National",2016-05-01,1,2016-05-08,"pmf","[3.7,3.8)",0.00176604524217126
"US National",2016-05-01,1,2016-05-08,"pmf","[3.8,3.9)",0.00176586919973155
"US National",2016-05-01,1,2016-05-08,"pmf","[3.9,4.0)",0.00176578313379674
"US National",2016-05-01,1,2016-05-08,"pmf","[4.0,4.1)",0.00176581865463907
"US National",2016-05-01,1,2016-05-08,"pmf","[4.1,4.2)",0.00176595895939537
"US National",2016-05-01,1,2016-05-08,"pmf","[4.2,4.3)",0.00176612468876832
"US National",2016-05-01,1,2016-05-08,"pmf","[4.3,4.4)",0.00176623553396639
"US National",2016-05-01,1,2016-05-08,"pmf","[4.4,4.5)",0.00176622938974151
"US National",2016-05-01,1,2016-05-08,"pmf","[4.5,4.6)",0.0017661119458771
"US National",2016-05-01,1,2016-05-08,"pmf","[4.6,4.7)",0.00176594412931216
"US National",2016-05-01,1,2016-05-08,"pmf","[4.7,4.8)",0.00176581564645697
"US National",2016-05-01,1,2016-05-08,"pmf","[4.8,4.9)",0.0017657917554544
"US National",2016-05-01,1,2016-05-08,"pmf","[4.9,5.0)",0.00176588751927499
"US National",2016-05-01,1,2016-05-08,"pmf","[5.0,5.1)",0.00176605570121938
"US National",2016-05-01,1,2016-05-08,"pmf","[5.1,5.2)",0.001766210850116
"US National",2016-05-01,1,2016-05-08,"pmf","[5.2,5.3)",0.00176627163943311
"US National",2016-05-01,1,2016-05-08,"pmf","[5.3,5.4)",0.00176620769289276
"US National",2016-05-01,1,2016-05-08,"pmf","[5.4,5.5)",0.00176605307829411
"US National",2016-05-01,1,2016-05-08,"pmf","[5.5,5.6)",0.00176588329765819
"US National",2016-05-01,1,2016-05-08,"pmf","[5.6,5.7)",0.00176578727424683
"US National",2016-05-01,1,2016-05-08,"pmf","[5.7,5.8)",0.00176581014777579
"US National",2016-05-01,1,2016-05-08,"pmf","[5.8,5.9)",0.00176594525969719
"US National",2016-05-01,1,2016-05-08,"pmf","[5.9,6.0)",0.00176611452008242
"US National",2016-05-01,1,2016-05-08,"pmf","[6.0,6.1)",0.00176623658556868
"US National",2016-05-01,1,2016-05-08,"pmf","[6.1,6.2)",0.00176624780574628
"US National",2016-05-01,1,2016-05-08,"pmf","[6.2,6.3)",0.00176614307184238
"US National",2016-05-01,1,2016-05-08,"pmf","[6.3,6.4)",0.00176597253173554
"US National",2016-05-01,1,2016-05-08,"pmf","[6.4,6.5)",0.00176583282162167
"US National",2016-05-01,1,2016-05-08,"pmf","[6.5,6.6)",0.00176578823599632
"US National",2016-05-01,1,2016-05-08,"pmf","[6.6,6.7)",0.00176586698210054
"US National",2016-05-01,1,2016-05-08,"pmf","[6.7,6.8)",0.00176602318794098
"US National",2016-05-01,1,2016-05-08,"pmf","[6.8,6.9)",0.00176618389575663
"US National",2016-05-01,1,2016-05-08,"pmf","[6.9,7.0)",0.00176625779076503
"US National",2016-05-01,1,2016-05-08,"pmf","[7.0,7.1)",0.00176621052894508
"US National",2016-05-01,1,2016-05-08,"pmf","[7.1,7.2)",0.00176606534454646
"US National",2016-05-01,1,2016-05-08,"pmf","[7.2,7.3)",0.00176589823526115
"US National",2016-05-01,1,2016-05-08,"pmf","[7.3,7.4)",0.00176579048263916
"US National",2016-05-01,1,2016-05-08,"pmf","[7.4,7.5)",0.00176580369516006
