"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-27,1,2011-12-04,"pmf","[0.0,0.1)",0.00930863122677773
"US National",2011-11-27,1,2011-12-04,"pmf","[0.1,0.2)",0.0111424282719834
"US National",2011-11-27,1,2011-12-04,"pmf","[0.2,0.3)",0.0131661917437752
"US National",2011-11-27,1,2011-12-04,"pmf","[0.3,0.4)",0.015352358468627
"US National",2011-11-27,1,2011-12-04,"pmf","[0.4,0.5)",0.017684930792652
"US National",2011-11-27,1,2011-12-04,"pmf","[0.5,0.6)",0.02012531370412
"US National",2011-11-27,1,2011-12-04,"pmf","[0.6,0.7)",0.0226225126522735
"US National",2011-11-27,1,2011-12-04,"pmf","[0.7,0.8)",0.0251589195694523
"US National",2011-11-27,1,2011-12-04,"pmf","[0.8,0.9)",0.0275875104241129
"US National",2011-11-27,1,2011-12-04,"pmf","[0.9,1.0)",0.0298608396378165
"US National",2011-11-27,1,2011-12-04,"pmf","[1.0,1.1)",0.0319168083007729
"US National",2011-11-27,1,2011-12-04,"pmf","[1.1,1.2)",0.0336851521658029
"US National",2011-11-27,1,2011-12-04,"pmf","[1.2,1.3)",0.0351083221362058
"US National",2011-11-27,1,2011-12-04,"pmf","[1.3,1.4)",0.0361450156187873
"US National",2011-11-27,1,2011-12-04,"pmf","[1.4,1.5)",0.0367124339691708
"US National",2011-11-27,1,2011-12-04,"pmf","[1.5,1.6)",0.0368198694688215
"US National",2011-11-27,1,2011-12-04,"pmf","[1.6,1.7)",0.0364688367674279
"US National",2011-11-27,1,2011-12-04,"pmf","[1.7,1.8)",0.0356740127080616
"US National",2011-11-27,1,2011-12-04,"pmf","[1.8,1.9)",0.0344607835233524
"US National",2011-11-27,1,2011-12-04,"pmf","[1.9,2.0)",0.0328473075419101
"US National",2011-11-27,1,2011-12-04,"pmf","[2.0,2.1)",0.0309522702273572
"US National",2011-11-27,1,2011-12-04,"pmf","[2.1,2.2)",0.0288219373683351
"US National",2011-11-27,1,2011-12-04,"pmf","[2.2,2.3)",0.0265257302112642
"US National",2011-11-27,1,2011-12-04,"pmf","[2.3,2.4)",0.0241348445457514
"US National",2011-11-27,1,2011-12-04,"pmf","[2.4,2.5)",0.0217022857644772
"US National",2011-11-27,1,2011-12-04,"pmf","[2.5,2.6)",0.0192908415052434
"US National",2011-11-27,1,2011-12-04,"pmf","[2.6,2.7)",0.0170076924392312
"US National",2011-11-27,1,2011-12-04,"pmf","[2.7,2.8)",0.0148608161009141
"US National",2011-11-27,1,2011-12-04,"pmf","[2.8,2.9)",0.0128834244039034
"US National",2011-11-27,1,2011-12-04,"pmf","[2.9,3.0)",0.0110944254321959
"US National",2011-11-27,1,2011-12-04,"pmf","[3.0,3.1)",0.00949035950110147
"US National",2011-11-27,1,2011-12-04,"pmf","[3.1,3.2)",0.00809515435969338
"US National",2011-11-27,1,2011-12-04,"pmf","[3.2,3.3)",0.0069154479611722
"US National",2011-11-27,1,2011-12-04,"pmf","[3.3,3.4)",0.00591989448292997
"US National",2011-11-27,1,2011-12-04,"pmf","[3.4,3.5)",0.00509311130966816
"US National",2011-11-27,1,2011-12-04,"pmf","[3.5,3.6)",0.00441732879897675
"US National",2011-11-27,1,2011-12-04,"pmf","[3.6,3.7)",0.00386896800772224
"US National",2011-11-27,1,2011-12-04,"pmf","[3.7,3.8)",0.00343981648545263
"US National",2011-11-27,1,2011-12-04,"pmf","[3.8,3.9)",0.00310771221052018
"US National",2011-11-27,1,2011-12-04,"pmf","[3.9,4.0)",0.00285205576987357
"US National",2011-11-27,1,2011-12-04,"pmf","[4.0,4.1)",0.00265891710928869
"US National",2011-11-27,1,2011-12-04,"pmf","[4.1,4.2)",0.00251478248160444
"US National",2011-11-27,1,2011-12-04,"pmf","[4.2,4.3)",0.00240740380031467
"US National",2011-11-27,1,2011-12-04,"pmf","[4.3,4.4)",0.00233097362301005
"US National",2011-11-27,1,2011-12-04,"pmf","[4.4,4.5)",0.00227675090402634
"US National",2011-11-27,1,2011-12-04,"pmf","[4.5,4.6)",0.0022385217636617
"US National",2011-11-27,1,2011-12-04,"pmf","[4.6,4.7)",0.00221193569625353
"US National",2011-11-27,1,2011-12-04,"pmf","[4.7,4.8)",0.00219367938614212
"US National",2011-11-27,1,2011-12-04,"pmf","[4.8,4.9)",0.00218121516535179
"US National",2011-11-27,1,2011-12-04,"pmf","[4.9,5.0)",0.00217317020737916
"US National",2011-11-27,1,2011-12-04,"pmf","[5.0,5.1)",0.00216787735012637
"US National",2011-11-27,1,2011-12-04,"pmf","[5.1,5.2)",0.00216444244690976
"US National",2011-11-27,1,2011-12-04,"pmf","[5.2,5.3)",0.00216225095340205
"US National",2011-11-27,1,2011-12-04,"pmf","[5.3,5.4)",0.00216087336327823
"US National",2011-11-27,1,2011-12-04,"pmf","[5.4,5.5)",0.00216001626979302
"US National",2011-11-27,1,2011-12-04,"pmf","[5.5,5.6)",0.0021595044802929
"US National",2011-11-27,1,2011-12-04,"pmf","[5.6,5.7)",0.00215919249083398
"US National",2011-11-27,1,2011-12-04,"pmf","[5.7,5.8)",0.00215900406090218
"US National",2011-11-27,1,2011-12-04,"pmf","[5.8,5.9)",0.0021588892120522
"US National",2011-11-27,1,2011-12-04,"pmf","[5.9,6.0)",0.00215881742303307
"US National",2011-11-27,1,2011-12-04,"pmf","[6.0,6.1)",0.00215877091357735
"US National",2011-11-27,1,2011-12-04,"pmf","[6.1,6.2)",0.00215874029100085
"US National",2011-11-27,1,2011-12-04,"pmf","[6.2,6.3)",0.00215871925040214
"US National",2011-11-27,1,2011-12-04,"pmf","[6.3,6.4)",0.00215870522682395
"US National",2011-11-27,1,2011-12-04,"pmf","[6.4,6.5)",0.00215869695007722
"US National",2011-11-27,1,2011-12-04,"pmf","[6.5,6.6)",0.0021586938425548
"US National",2011-11-27,1,2011-12-04,"pmf","[6.6,6.7)",0.00215869548714059
"US National",2011-11-27,1,2011-12-04,"pmf","[6.7,6.8)",0.00215870101394995
"US National",2011-11-27,1,2011-12-04,"pmf","[6.8,6.9)",0.00215870934820623
"US National",2011-11-27,1,2011-12-04,"pmf","[6.9,7.0)",0.00215871925643539
"US National",2011-11-27,1,2011-12-04,"pmf","[7.0,7.1)",0.00215872936354813
"US National",2011-11-27,1,2011-12-04,"pmf","[7.1,7.2)",0.00215873837031998
"US National",2011-11-27,1,2011-12-04,"pmf","[7.2,7.3)",0.00215874479031352
"US National",2011-11-27,1,2011-12-04,"pmf","[7.3,7.4)",0.00215874785633449
"US National",2011-11-27,1,2011-12-04,"pmf","[7.4,7.5)",0.00215874721565219
"US National",2011-11-27,1,2011-12-04,"pmf","[7.5,7.6)",0.00215874292902829
"US National",2011-11-27,1,2011-12-04,"pmf","[7.6,7.7)",0.00215873556276324
"US National",2011-11-27,1,2011-12-04,"pmf","[7.7,7.8)",0.00215872592782174
"US National",2011-11-27,1,2011-12-04,"pmf","[7.8,7.9)",0.00215871560886467
"US National",2011-11-27,1,2011-12-04,"pmf","[7.9,8.0)",0.00215870591342602
"US National",2011-11-27,1,2011-12-04,"pmf","[8.0,8.1)",0.00215869811715812
"US National",2011-11-27,1,2011-12-04,"pmf","[8.1,8.2)",0.0021586932243656
"US National",2011-11-27,1,2011-12-04,"pmf","[8.2,8.3)",0.00215869187299271
"US National",2011-11-27,1,2011-12-04,"pmf","[8.3,8.4)",0.00215869439507427
"US National",2011-11-27,1,2011-12-04,"pmf","[8.4,8.5)",0.00215870036255038
"US National",2011-11-27,1,2011-12-04,"pmf","[8.5,8.6)",0.00215870889013709
"US National",2011-11-27,1,2011-12-04,"pmf","[8.6,8.7)",0.00215871883295983
"US National",2011-11-27,1,2011-12-04,"pmf","[8.7,8.8)",0.00215872885506779
"US National",2011-11-27,1,2011-12-04,"pmf","[8.8,8.9)",0.00215873756084805
"US National",2011-11-27,1,2011-12-04,"pmf","[8.9,9.0)",0.00215874361939017
"US National",2011-11-27,1,2011-12-04,"pmf","[9.0,9.1)",0.00215874581605553
"US National",2011-11-27,1,2011-12-04,"pmf","[9.1,9.2)",0.00215874365025906
"US National",2011-11-27,1,2011-12-04,"pmf","[9.2,9.3)",0.00215873666580588
"US National",2011-11-27,1,2011-12-04,"pmf","[9.3,9.4)",0.00215872469410673
"US National",2011-11-27,1,2011-12-04,"pmf","[9.4,9.5)",0.00215870731160004
"US National",2011-11-27,1,2011-12-04,"pmf","[9.5,9.6)",0.00215868368567492
"US National",2011-11-27,1,2011-12-04,"pmf","[9.6,9.7)",0.00215865252766113
"US National",2011-11-27,1,2011-12-04,"pmf","[9.7,9.8)",0.00215861012125098
"US National",2011-11-27,1,2011-12-04,"pmf","[9.8,9.9)",0.00215855028708095
"US National",2011-11-27,1,2011-12-04,"pmf","[9.9,10.0)",0.00215846320348213
"US National",2011-11-27,1,2011-12-04,"pmf","[10.0,10.1)",0.00215833141513293
"US National",2011-11-27,1,2011-12-04,"pmf","[10.1,10.2)",0.00215813090263317
"US National",2011-11-27,1,2011-12-04,"pmf","[10.2,10.3)",0.00215783099853401
"US National",2011-11-27,1,2011-12-04,"pmf","[10.3,10.4)",0.00215738401353035
"US National",2011-11-27,1,2011-12-04,"pmf","[10.4,10.5)",0.0021567282459298
"US National",2011-11-27,1,2011-12-04,"pmf","[10.5,10.6)",0.00215577829683325
"US National",2011-11-27,1,2011-12-04,"pmf","[10.6,10.7)",0.00215439495784214
"US National",2011-11-27,1,2011-12-04,"pmf","[10.7,10.8)",0.00215244740525241
"US National",2011-11-27,1,2011-12-04,"pmf","[10.8,10.9)",0.00214977085334738
"US National",2011-11-27,1,2011-12-04,"pmf","[10.9,11.0)",0.00214611839321598
"US National",2011-11-27,1,2011-12-04,"pmf","[11.0,11.1)",0.00214120854300574
"US National",2011-11-27,1,2011-12-04,"pmf","[11.1,11.2)",0.00213469064228581
"US National",2011-11-27,1,2011-12-04,"pmf","[11.2,11.3)",0.00212599508057129
"US National",2011-11-27,1,2011-12-04,"pmf","[11.3,11.4)",0.00211488721031047
"US National",2011-11-27,1,2011-12-04,"pmf","[11.4,11.5)",0.00210080193648129
"US National",2011-11-27,1,2011-12-04,"pmf","[11.5,11.6)",0.00208312342321899
"US National",2011-11-27,1,2011-12-04,"pmf","[11.6,11.7)",0.00206129109558786
"US National",2011-11-27,1,2011-12-04,"pmf","[11.7,11.8)",0.00203467280003918
"US National",2011-11-27,1,2011-12-04,"pmf","[11.8,11.9)",0.00200185148073449
"US National",2011-11-27,1,2011-12-04,"pmf","[11.9,12.0)",0.00196354718993671
"US National",2011-11-27,1,2011-12-04,"pmf","[12.0,12.1)",0.00191874861304514
"US National",2011-11-27,1,2011-12-04,"pmf","[12.1,12.2)",0.00186709257085963
"US National",2011-11-27,1,2011-12-04,"pmf","[12.2,12.3)",0.00180831876901262
"US National",2011-11-27,1,2011-12-04,"pmf","[12.3,12.4)",0.00174201966680776
"US National",2011-11-27,1,2011-12-04,"pmf","[12.4,12.5)",0.0016674294511478
"US National",2011-11-27,1,2011-12-04,"pmf","[12.5,12.6)",0.00158734309243787
"US National",2011-11-27,1,2011-12-04,"pmf","[12.6,12.7)",0.0015011443665223
"US National",2011-11-27,1,2011-12-04,"pmf","[12.7,12.8)",0.00140959511563444
"US National",2011-11-27,1,2011-12-04,"pmf","[12.8,12.9)",0.00131370006572519
"US National",2011-11-27,1,2011-12-04,"pmf","[12.9,13.0)",0.00121389643253564
"US National",2011-11-27,1,2011-12-04,"pmf","[13.0,100.0)",0.00819299439474218
"US National",2011-11-27,2,2011-12-11,"pmf","[0.0,0.1)",0.00883067979889327
"US National",2011-11-27,2,2011-12-11,"pmf","[0.1,0.2)",0.00948739280855235
"US National",2011-11-27,2,2011-12-11,"pmf","[0.2,0.3)",0.0101356020544406
"US National",2011-11-27,2,2011-12-11,"pmf","[0.3,0.4)",0.0107919513144313
"US National",2011-11-27,2,2011-12-11,"pmf","[0.4,0.5)",0.011476390231915
"US National",2011-11-27,2,2011-12-11,"pmf","[0.5,0.6)",0.0121480117479179
"US National",2011-11-27,2,2011-12-11,"pmf","[0.6,0.7)",0.0128034145787037
"US National",2011-11-27,2,2011-12-11,"pmf","[0.7,0.8)",0.0134492608367463
"US National",2011-11-27,2,2011-12-11,"pmf","[0.8,0.9)",0.0141119292566864
"US National",2011-11-27,2,2011-12-11,"pmf","[0.9,1.0)",0.0147226989110005
"US National",2011-11-27,2,2011-12-11,"pmf","[1.0,1.1)",0.0153074019504306
"US National",2011-11-27,2,2011-12-11,"pmf","[1.1,1.2)",0.0158698318883638
"US National",2011-11-27,2,2011-12-11,"pmf","[1.2,1.3)",0.0164083585049102
"US National",2011-11-27,2,2011-12-11,"pmf","[1.3,1.4)",0.0168856454833987
"US National",2011-11-27,2,2011-12-11,"pmf","[1.4,1.5)",0.0173188766307855
"US National",2011-11-27,2,2011-12-11,"pmf","[1.5,1.6)",0.0177146418912029
"US National",2011-11-27,2,2011-12-11,"pmf","[1.6,1.7)",0.0180529679486682
"US National",2011-11-27,2,2011-12-11,"pmf","[1.7,1.8)",0.0183276666568395
"US National",2011-11-27,2,2011-12-11,"pmf","[1.8,1.9)",0.0185455091640877
"US National",2011-11-27,2,2011-12-11,"pmf","[1.9,2.0)",0.0187075804179645
"US National",2011-11-27,2,2011-12-11,"pmf","[2.0,2.1)",0.018801518813526
"US National",2011-11-27,2,2011-12-11,"pmf","[2.1,2.2)",0.0188324120071276
"US National",2011-11-27,2,2011-12-11,"pmf","[2.2,2.3)",0.0188019408687563
"US National",2011-11-27,2,2011-12-11,"pmf","[2.3,2.4)",0.0187039720235931
"US National",2011-11-27,2,2011-12-11,"pmf","[2.4,2.5)",0.018548488908158
"US National",2011-11-27,2,2011-12-11,"pmf","[2.5,2.6)",0.0183360436419162
"US National",2011-11-27,2,2011-12-11,"pmf","[2.6,2.7)",0.018061973040309
"US National",2011-11-27,2,2011-12-11,"pmf","[2.7,2.8)",0.0177307906607913
"US National",2011-11-27,2,2011-12-11,"pmf","[2.8,2.9)",0.0173603299268757
"US National",2011-11-27,2,2011-12-11,"pmf","[2.9,3.0)",0.0169466120990597
"US National",2011-11-27,2,2011-12-11,"pmf","[3.0,3.1)",0.0164744114342554
"US National",2011-11-27,2,2011-12-11,"pmf","[3.1,3.2)",0.0159777851033955
"US National",2011-11-27,2,2011-12-11,"pmf","[3.2,3.3)",0.0154586676995622
"US National",2011-11-27,2,2011-12-11,"pmf","[3.3,3.4)",0.0149154789270615
"US National",2011-11-27,2,2011-12-11,"pmf","[3.4,3.5)",0.0143240589351704
"US National",2011-11-27,2,2011-12-11,"pmf","[3.5,3.6)",0.0137483005228384
"US National",2011-11-27,2,2011-12-11,"pmf","[3.6,3.7)",0.0131649402154438
"US National",2011-11-27,2,2011-12-11,"pmf","[3.7,3.8)",0.0125691428234293
"US National",2011-11-27,2,2011-12-11,"pmf","[3.8,3.9)",0.0119637756076634
"US National",2011-11-27,2,2011-12-11,"pmf","[3.9,4.0)",0.0113868784778774
"US National",2011-11-27,2,2011-12-11,"pmf","[4.0,4.1)",0.0108209906929863
"US National",2011-11-27,2,2011-12-11,"pmf","[4.1,4.2)",0.0102533703576047
"US National",2011-11-27,2,2011-12-11,"pmf","[4.2,4.3)",0.00971100863967633
"US National",2011-11-27,2,2011-12-11,"pmf","[4.3,4.4)",0.00920219714351903
"US National",2011-11-27,2,2011-12-11,"pmf","[4.4,4.5)",0.00871746710724351
"US National",2011-11-27,2,2011-12-11,"pmf","[4.5,4.6)",0.00823874827743523
"US National",2011-11-27,2,2011-12-11,"pmf","[4.6,4.7)",0.00780913406096589
"US National",2011-11-27,2,2011-12-11,"pmf","[4.7,4.8)",0.00741146695733626
"US National",2011-11-27,2,2011-12-11,"pmf","[4.8,4.9)",0.00704091533250881
"US National",2011-11-27,2,2011-12-11,"pmf","[4.9,5.0)",0.00669162012576461
"US National",2011-11-27,2,2011-12-11,"pmf","[5.0,5.1)",0.00638906390603818
"US National",2011-11-27,2,2011-12-11,"pmf","[5.1,5.2)",0.00611703063146961
"US National",2011-11-27,2,2011-12-11,"pmf","[5.2,5.3)",0.00587007333193811
"US National",2011-11-27,2,2011-12-11,"pmf","[5.3,5.4)",0.00565305173328776
"US National",2011-11-27,2,2011-12-11,"pmf","[5.4,5.5)",0.0054706256616859
