"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-15,1,2017-10-22,"pmf","[0.0,0.1)",0.00103755647678298
"US National",2017-10-15,1,2017-10-22,"pmf","[0.1,0.2)",0.00127167128113597
"US National",2017-10-15,1,2017-10-22,"pmf","[0.2,0.3)",0.00153905530351821
"US National",2017-10-15,1,2017-10-22,"pmf","[0.3,0.4)",0.00189816574615662
"US National",2017-10-15,1,2017-10-22,"pmf","[0.4,0.5)",0.00255924234890148
"US National",2017-10-15,1,2017-10-22,"pmf","[0.5,0.6)",0.00380427265509763
"US National",2017-10-15,1,2017-10-22,"pmf","[0.6,0.7)",0.00624686645363913
"US National",2017-10-15,1,2017-10-22,"pmf","[0.7,0.8)",0.0105819034584088
"US National",2017-10-15,1,2017-10-22,"pmf","[0.8,0.9)",0.0176001490893842
"US National",2017-10-15,1,2017-10-22,"pmf","[0.9,1.0)",0.0281491607833875
"US National",2017-10-15,1,2017-10-22,"pmf","[1.0,1.1)",0.0416353047612159
"US National",2017-10-15,1,2017-10-22,"pmf","[1.1,1.2)",0.0576246769248906
"US National",2017-10-15,1,2017-10-22,"pmf","[1.2,1.3)",0.0730822419669102
"US National",2017-10-15,1,2017-10-22,"pmf","[1.3,1.4)",0.0855090754758984
"US National",2017-10-15,1,2017-10-22,"pmf","[1.4,1.5)",0.0918379998501826
"US National",2017-10-15,1,2017-10-22,"pmf","[1.5,1.6)",0.0906824158792317
"US National",2017-10-15,1,2017-10-22,"pmf","[1.6,1.7)",0.0819273246205445
"US National",2017-10-15,1,2017-10-22,"pmf","[1.7,1.8)",0.0683405585866523
"US National",2017-10-15,1,2017-10-22,"pmf","[1.8,1.9)",0.0521481097192692
"US National",2017-10-15,1,2017-10-22,"pmf","[1.9,2.0)",0.0368738251523536
"US National",2017-10-15,1,2017-10-22,"pmf","[2.0,2.1)",0.0242421622902366
"US National",2017-10-15,1,2017-10-22,"pmf","[2.1,2.2)",0.0149072268188113
"US National",2017-10-15,1,2017-10-22,"pmf","[2.2,2.3)",0.00899559265212028
"US National",2017-10-15,1,2017-10-22,"pmf","[2.3,2.4)",0.00538328139622812
"US National",2017-10-15,1,2017-10-22,"pmf","[2.4,2.5)",0.00354759454211105
"US National",2017-10-15,1,2017-10-22,"pmf","[2.5,2.6)",0.0026059240361323
